Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.68474152e-05],1.1014133008611187332,14.906926159616278829,1.4565472236335358951,0.9956989300031388,0.023069621741863403,0.999864266041111,10000,11.109904050827026
[0.00338117],1.2257814451617413379,13.5656027458300327175,1.5276332893532347394,0.9940040779937802,0.024019567895284834,0.9986997740627315,10000,12.931913614273071
[0.9790543],2.5907492620096928284,14.866208123742042819,2.8531986260467209757,0.973276544395461,0.024108744296563272,0.9778747395424021,10000,10.110441207885742
[0.00136902],0.82253933791338906356,11.4377158106713914905,1.0512119290416991719,0.9957427282684701,0.019827892131051416,0.9991726477224514,10000,9.999364137649536
[0.00010587],1.4842171578858675583,12.43780647618276347,1.7261164907237920246,0.9927198093959816,0.026250855294867988,0.9997699288480555,10000,13.044980764389038
[0.00926956],1.4789338072454802288,15.740780428265610793,1.8654292517238967508,0.9932821963833538,0.026350294461180458,0.9978471461532219,10000,11.116282224655151
[9.27772671e-06],2.6138644230335665625,18.349237185519352483,3.2914763350965598378,0.9865469065694856,0.033555126116088935,0.9999318907983065,3548,3.628807544708252
[1.25427323e-05],0.65525874004003972393,11.361650571301221826,0.90601291630346030616,0.997887245401944,0.017976808338200978,0.9999208080423698,10000,11.622578382492065
[0.00970469],0.7783716086859997136,10.255129467113195054,1.0019631792786261414,0.9945638425154104,0.0189640184598555,0.9977971957338365,10000,10.087975263595581
[0.07662046],0.9837657869261289998,11.7741477288269062425,1.2561980248707459921,0.9910227616171147,0.02028033738575158,0.9938104741141481,10000,11.975801706314087
[0.09373612],1.1533806645449722119,12.27765512203767238,1.4659912442088529367,0.9881006770876193,0.02085896561431995,0.9931539748555155,10000,11.028584718704224
[0.00169769],1.5595130025620309572,17.434849815965679735,1.8530498517413733524,0.991854660678218,0.026709735090675216,0.9990786730991281,10000,11.144046068191528
[0.00129018],0.8143948099897651465,11.209837858102283174,1.140059376105314797,0.9963942281970903,0.019854365129618853,0.9991968250656728,10000,12.062864542007446
[0.01002679],1.3890582536254665082,15.92255483931205651,1.5952925969601366378,0.9924826052372763,0.025259016267347206,0.997760939260282,10000,10.163663864135742
[0.00313986],0.8242237828622959547,11.894874512496734544,1.0868175061213211362,0.9964498885516179,0.01998771122803247,0.9987470323151746,10000,10.928271770477295
[0.01513991],0.812567350413207509,10.447574168882697817,1.1675098942219607097,0.9947021114653312,0.019447777566622526,0.997248644618743,10000,10.08247447013855
[0.00147575],0.63332176688830128455,10.981659421190031067,0.92365043946770799855,0.9970052962006568,0.017541169647385245,0.9991410043540435,10000,10.066858291625977
[0.44171296],1.2917956033604771996,9.7107027690082649415,1.6209606501750609363,0.9825266986662536,0.01845485145375963,0.9851387591394433,10000,12.902896404266357
[1.79454147e-05],0.8617341685332961048,11.84998235733661139,1.3062085074097899235,0.9975068492066368,0.020607068772346106,0.9999052756242457,10000,10.536620378494263
[7.4412042e-05],1.2077450146253895682,12.544964553557583175,1.6719133488670438925,0.9959342922445139,0.024235150665091274,0.9998071113766769,10000,10.131704568862915
