Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93373474e-2469],-6.9141653083236122076e-2469,3.4694954517604897706e-2470,-3.4570826541618061038e-2469,0.7334936189019571,0.0001083450118877112,0.7334968703811355,10000,10.842049598693848
[-2.65566668e-2563],-2.6524798792855704564e-2563,0.0,-1.3261533533887922423e-2563,0.7284069536394869,0.0008020603102651448,0.7284346024529882,10000,10.000755786895752
[-2.13522364e-2946],-2.1352236381488746871e-2946,0.0,-1.06761181907443734354e-2946,0.7088414226660654,1.1102230246251565e-16,0.7088414226660655,10000,9.365856170654297
[-3.19835741e-1684],-3.196438398103166714e-1684,7.831993020043470186e-1686,1.3054863028674296199e-25,0.7798413212448342,0.0016596236953294143,0.7798819857582044,10000,10.385703086853027
[-5.25837687e-2419],-5.2562735234210529875e-2419,1.0514650187214621759e-2420,-2.6281367617105264938e-2419,0.7362328275527219,0.0001126193585749339,0.7362349575579641,10000,9.8655104637146
[-1.52493699e-46],-1.5211246436170323203e-46,7.615148110005437584e-48,-7.6056232180851616017e-47,0.9631728498646804,0.013802621183117684,0.9638286756998431,10000,9.864277839660645
[-1.41193179e-05],-1.410943435613200496e-05,3.734312682857344236e-07,-7.05471717806600248e-06,0.988613712622831,0.003805526244412232,0.9887082382278313,10000,9.179884195327759
[-7.24558773e-1228],1.2676514683247958273e-1209,1.2675880841667360193e-1207,2.1558497209401987629e-615,0.8121968541453689,1.8383095400094454e-05,0.8138689049343407,10000,9.679402351379395
[-9.25547957e-510],-9.231819602788137722e-510,4.4147901934862203402e-511,-4.615909801394068861e-510,0.8791786847989382,0.0002254773940744655,0.879185230176602,10000,10.935479640960693
[-0.],0.0,0.0,0.0,0.5548076538771162,1.1102230246251565e-16,0.5548076538771161,10000,11.222244262695312
[-9.42488737e-375],-9.402267644888966011e-375,4.611688982196723552e-376,-4.7011338224444830054e-375,0.8958169328692267,0.009921871638120775,0.89625696906583,10000,10.585346221923828
[-1.50883678e-1168],-1.5068752882581819953e-1168,5.4366510899926198385e-1170,-7.5343764412909099766e-1169,0.8168078494041086,0.0011633300528109548,0.8168498076344781,10000,9.807759761810303
[-2.01214666e-1342],-2.0097320884094753311e-1342,6.966097086355628224e-1344,-1.00486604420473766554e-1342,0.8034502504014462,0.00125567992479339,0.8034903255519984,10000,10.127091407775879
[-5.61073847e-66],-5.610738474610171393e-66,5.147557589468028918e-85,-2.8053692373050856965e-66,0.9568295362716148,0.0,0.9568295362716148,10000,11.027814149856567
[-8.60634833e-672],-8.585044031094796862e-672,4.0523591147796498344e-673,-4.292522015547398431e-672,0.8610944461130381,0.00029220756806504726,0.861103309538739,10000,9.395120620727539
[-1.47825759e-2620],-1.4764836770301028414e-2620,0.0,3.6124407539402051011e-304,0.7253418307141525,0.0031878605443594397,0.7254466208230835,10000,9.708294868469238
[-5.93436995e-4837],-5.9205302704798230085e-4837,0.0,3.4557535033790487632e-1312,0.6269352650308745,2.5577205353770337e-05,0.6269360324157538,10000,9.720481157302856
[-3.57076042e-491],-3.566118430532442833e-491,1.2866188598001056236e-492,-1.7830592152662214165e-491,0.8813174823912395,0.0013312369012324014,0.8813654231042208,10000,9.519660234451294
[-1.25688164e-2055],-1.25358670385521312646e-2055,6.0371293323400512424e-2057,1.3597699601244243443e-355,0.7568388424539683,8.236035914752778e-05,0.7568411532607218,10000,10.111962080001831
[-4.20109266e-360],-4.1985720079058208562e-360,1.028744576450522432e-361,-2.0992860039529104281e-360,0.898357284682627,0.00030797308246873,0.8983648307158426,10000,9.583370447158813
