Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.31453002e-1386],-6.269804038544606147e-1386,4.931446193674161841e-1387,2.339847068077854145e-1120,0.8001679741413569,0.0026072363021026348,0.800327240138899,10000,9.370629787445068
[-1.69044497e-1566],-1.687064082898788137e-1566,7.552336059528514598e-1568,-8.435320414493940685e-1567,0.787702278380387,0.0004920791885672166,0.7877242717320224,10000,10.849422693252563
[-2.12605807e-2517],-2.1182374210061978887e-2517,0.0,-1.05911871050309894436e-2517,0.7309730374023675,7.565274725565908e-05,0.7309753695385648,10000,9.962376356124878
[-8.68399971e-2986],-8.662644620774060827e-2986,0.0,-4.3313223103870304134e-2986,0.7068910439647017,4.158055652149476e-05,0.7068923075975391,10000,11.567727088928223
[-2.76941507e-2413],-2.735628205607791201e-2413,3.040202258400719845e-2414,-1.3678141028038956005e-2413,0.7364733289057656,0.0010740463545838848,0.7365706754605884,10000,9.044999122619629
[-1.10192913e-62],-1.1010111950646636967e-62,3.1196224237271880327e-64,-5.5050559753233184833e-63,0.9577776371713705,0.0009335138363747542,0.9578030406356711,10000,10.048428773880005
[-4.90649801e-10],-4.8986476107437670827e-10,1.9610284899233728285e-11,-2.4493238053718835413e-10,0.9838218057254174,0.008337548748686169,0.9841132510418039,10000,10.447359323501587
[-3.67549361e-05],-3.6608994960701391274e-05,2.1949773177246261187e-06,-1.8304497480350695637e-05,0.9893672411838142,0.003220137733219561,0.9899992218471184,10000,10.882227659225464
[-6.36650229e-853],-6.3569525345434750797e-853,2.463885737683130523e-854,-3.178109532776706435e-853,0.8432634937825162,0.0034546368182601333,0.8433889722295647,10000,10.230636835098267
[-3.37752435e-34],-3.3565019882346523294e-34,2.570880236569989487e-35,7.6239396877286311243e-26,0.9683326146172058,0.014192736787075774,0.9691622546221974,10000,9.159887790679932
[-5.03639198e-3272],-5.021282806097938563e-3272,0.0,6.1665326729315606447e-590,0.6928055843208766,0.007709075429193504,0.6931617804448138,10000,11.180017232894897
[-4.82018316e-07],-4.7714993084323415105e-07,4.819698705579103037e-08,-2.3857496542161707553e-07,0.9858154118357574,0.016279929297969373,0.9871866894595739,10000,10.269857406616211
[-2.09713961e-1382],-2.0858150557213533112e-1382,1.5369100496475753888e-1383,-1.0429075278606766556e-1382,0.8001762621578787,0.00758293893919034,0.8005816083596747,10000,9.32751989364624
[-5.13750422e-474],-5.084074177309701261e-474,5.2119315660079235452e-475,2.7908126070159219992e-376,0.8816249928574467,0.017329822764455043,0.883311132590026,10000,8.904742240905762
[-1.85896709e-432],-1.8513453248481942012e-432,1.1878770612716325178e-433,-9.256726624240971006e-433,0.8882853841202694,0.004011425195412217,0.8885283923314117,10000,10.536864995956421
[-3.09966389e-21],-3.0931545956745972418e-21,1.4189521899071207568e-22,-1.5465772978372986209e-21,0.9755529703210335,0.00449912706497887,0.975756381047607,10000,9.26860523223877
[-3.07036096e-329],-3.0471015145462839195e-329,2.6399929085272198052e-330,-1.5235507572731419598e-329,0.9023389272571675,0.0071391974486498195,0.9028558719886683,10000,9.032410383224487
[-4.50036938e-119],-4.462116243928747619e-119,4.1314641025968957453e-120,-2.2310581219643738095e-119,0.9413437497953815,0.0036019821940212037,0.941674306147969,10000,11.72186017036438
[-9.2942514e-2516],-9.272006760656712126e-2516,0.0,-4.636003380328356063e-2516,0.7309743721080652,4.033555427622617e-05,0.730975592810752,10000,10.017959833145142
[-7.11851306e-710],-7.106679290868179224e-710,2.6149087299288127215e-711,-3.553339645434089612e-710,0.8571398784102883,1.520610988739345e-05,0.8571403331968439,10000,9.52692198753357
