Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.00191031],229.96947646464680713,5.6570041838917165668,679.10449600568473905,0.6609298490523875,0.004021314298418455,0.6616201023220364,10000,9.063398122787476
[354.68967195],360.5015357379664694,20.231977201767896355,667.34882980206329534,0.5755935820256897,0.01140001101745974,0.5788766974200452,10000,7.452829122543335
[277.23136561],279.48457762033902357,13.04907411591573689,661.88922588890280885,0.6262689190926712,0.008207799583885825,0.6276887286111513,10000,7.296935081481934
[391.33272145],394.71379910879541253,10.964415378959351184,646.7941513400901547,0.5557924774902051,0.006047850866873122,0.5576580952190435,10000,8.54160213470459
[344.4655752],344.81506713468025235,3.765022882687422214,635.51002047767766,0.5847859131275361,0.0021898926928453875,0.5849906174531407,10000,9.068191289901733
[304.00535383],306.72994127390917793,11.460436783043285099,674.7866669260170051,0.608440989787274,0.006819982271598461,0.6101247931487658,10000,8.305932998657227
[293.36961465],294.33314636104791343,5.5035912401007380077,655.6258240748891302,0.6163921415249203,0.0034035417857051927,0.6170054735075953,10000,7.201157331466675
[232.25963578],232.6193424544216392,3.5115455935583888018,662.12135633145102304,0.6589663769781878,0.002395661876678312,0.6592217467453642,10000,9.089982509613037
[342.98119277],347.50351931662908264,19.673681176300415595,642.85641803840956543,0.5833130586171541,0.011124411864151088,0.5858857689163361,10000,7.141610145568848
[314.51388989],314.88988015649966784,1.5878321452531979713,654.2509134074804922,0.6032079111282819,0.0009890839540709366,0.6034436421566158,10000,7.166908502578735
[371.03438504],373.44128083281631478,8.950089409004951582,672.1018102390072232,0.5679178527647252,0.005065417748085407,0.5692829321722699,10000,7.128531455993652
[332.60309342],341.30310550555966914,19.332530566092957839,637.2199533984163742,0.5870566039068649,0.011371208196488087,0.592199133509197,10000,7.557350158691406
[255.9153346],257.62528300855885496,9.829017499980484242,668.84232633883005253,0.6411486132638284,0.006190617239503751,0.64228829023674,10000,7.783277988433838
[452.3281764],454.10282742425380312,5.0636330889554368303,650.653324682558824,0.5235081818961265,0.0026383692296594553,0.5244328772919769,10000,8.529996156692505
[392.46769023],396.21118083066831422,13.178649182428005291,662.3362072197775717,0.554967774349132,0.007204758675274925,0.5570171051689577,10000,7.164920091629028
[348.20688723],348.22882073152402274,0.20908029768299787003,659.2040766137685333,0.5827298296207787,0.0001236020129532574,0.5827429525901957,10000,7.702679634094238
[426.96081913],428.59809638294916168,7.181483343972448721,649.1517181812910437,0.5370911841473395,0.003804786112521735,0.5379605973909629,10000,8.909371376037598
[288.40112794],294.29669853188439166,21.168856813112824973,648.80948564218087743,0.616619768127372,0.012959439618755182,0.6202625065028062,10000,8.92613959312439
[268.61433113],271.6033866198001263,7.1749165204435689553,639.44435964371111464,0.6315184468210122,0.004799820486304083,0.6335205796162446,10000,7.279962778091431
[280.82706398],285.96713447005872677,23.182119567598646151,654.1617118300324546,0.62213338478752,0.014155858959906797,0.6252820634280023,10000,7.0901477336883545
