Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81989215],3.0079029311560623106,13.904877437078674333,3.3928138812811740263,0.9671130401471357,0.020552356001542506,0.9698346875567915,10000,6.468902826309204
[5.43113091],6.777670486560419715,13.9963219804667681175,7.1091737337170552735,0.9453676211400465,0.020103194357681316,0.9478889123588575,10000,7.493671417236328
[0.49282894],1.6717647387319131217,14.2921541182311612845,2.0533196064570544493,0.9813095220626267,0.022057842229885247,0.9843024056279958,10000,6.345328092575073
[4.60087318],5.9455567976823289478,14.531970126620264728,6.387842486409533901,0.9494203279169054,0.0203586632863692,0.9520371332369887,10000,6.308852672576904
[9.23829086],10.2860431690945573965,12.990169443273186434,10.656697678353321606,0.9302581452979594,0.016706145194710198,0.9320357047519081,10000,6.54952073097229
[2.23916711],3.8340849991531230597,14.9111806732130505165,4.196947850069500514,0.9628231289081628,0.023128397164470724,0.9665398213612881,10000,7.8879554271698
[11.30303475],12.49763639694347759,14.521626981991937566,12.887618519622196449,0.9228654307481865,0.0172938262050053,0.9248234253652949,10000,6.213824033737183
[0.33646271],1.3584124815805719173,14.258661552956391736,1.7017635986683287559,0.9848619722476273,0.02121429604202499,0.9870295970385967,10000,7.895379304885864
[7.43698232],9.866924884016182901,13.893330009916889035,10.2943969214189789884,0.9324758901956417,0.019337968795534382,0.9390205677381938,10000,7.72706413269043
[10.63688157],11.739187567881642303,13.179953752774457758,12.140968417482601425,0.9251359953745665,0.01627804028081572,0.9270723592550314,10000,6.435103416442871
[2.13386178],3.1574415156414314095,13.450225127531531863,3.5114145907828954376,0.9653339590726575,0.019416136697204555,0.9673360919511966,10000,7.517001628875732
[1.51526541],3.0764788254162234488,15.034912671086854915,3.4506461456656883928,0.9675224127584559,0.021987399566023958,0.9724748714260026,10000,6.292772054672241
[20.24088744],21.7685780036186242,14.683357305416506128,22.0575257377500176,0.897117049866806,0.017302819819323995,0.8993995838890387,10000,6.533835172653198
[0.50945032],1.6813741898915462435,14.81504659967784621,2.021476355029848094,0.9809270746032369,0.02183828316867611,0.9840398885169267,10000,6.25407075881958
[1.35583769],2.4132630495224309264,13.410753181134887349,2.7626210172655986529,0.9714457875695244,0.019781013048792137,0.9739631252865983,10000,7.9051666259765625
[0.20501511],2.8070416079350824965,14.436920177567768799,3.1874603289078753438,0.9779204096395481,0.030265698298274295,0.9898753985095317,10000,7.556664228439331
[6.11074071],7.576069816523938347,14.497306194418572876,8.010094482674125167,0.9417618567077567,0.019908630644374193,0.9447245953815763,10000,6.172872304916382
[3.91971492],5.700092776698549565,15.866785878834596239,6.1185495907887967938,0.9521064383901213,0.023585019496919005,0.9557297225996825,10000,7.913559436798096
[2.67311103],4.576338707767031762,15.264504821304374674,4.870316616379133893,0.9583272243322605,0.023485082968338976,0.9634410678904606,10000,6.153903961181641
[22.44799562],23.62532146648290647,14.033551371168293496,24.055302305523664039,0.8925005774737409,0.016016706582883646,0.8940566292360039,10000,6.159290790557861
