Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.76850328],64.99649417376486853,16.091295501620866568,65.1594383010665535,0.8202753044415596,0.01404567169303087,0.8214383813973055,10000,8.012278079986572
[114.14777473],114.76181209788538632,9.75835890049603892,114.91147556750332526,0.7605777303403983,0.0076080772858706,0.7610985823320005,10000,6.807456970214844
[84.32235128],85.20058944941409465,11.932652391487198412,85.37503169747641429,0.793851310899875,0.0101495175750916,0.7946681329156658,10000,7.996911287307739
[76.82909676],77.42624605873294243,9.385660546983463422,77.59273952034987805,0.8034146357107769,0.008204728919335574,0.8040037031461111,10000,8.004217386245728
[85.23941285],86.05203849891396304,10.1368825506594807135,86.24349652108793087,0.79276230234696,0.008863177811838197,0.793554592141224,10000,6.423327922821045
[182.98803423],183.68801472242162386,9.807407877469735373,183.78755553991299797,0.6970162315006916,0.006696520526993833,0.6975202203168078,10000,7.995478391647339
[126.01457172],126.81018433470614748,11.569184523732638413,126.954736657966268956,0.7483443383230253,0.008632503303044638,0.7489874786751944,10000,7.521344184875488
[81.71560036],82.34662851473808765,10.490249391588292357,82.49280239445078892,0.7972830169641194,0.008896012938367266,0.7978668751050125,10000,6.2524168491363525
[109.50858558],110.186297055534714436,10.338335195603899632,110.306484045576934316,0.7654219821690752,0.008142608813004366,0.766003647914859,10000,6.2842864990234375
[74.82649395],75.40401048055355279,9.3506051529121074145,75.572571606291618726,0.806008143216083,0.008316534242392582,0.806574957731111,10000,6.330958127975464
[136.30098538],137.10963760923066848,11.9295225481925897554,137.25862635938858419,0.7383146189738303,0.008693685168199598,0.7389435067088769,10000,6.342809438705444
[101.25777523],102.28803665916844219,11.1164658408391692325,102.42424145176646671,0.7740464996294244,0.009435782949419455,0.7749913610207035,10000,6.321064233779907
[119.09683181],119.752808366987680666,9.736768237193392984,119.87744585745678937,0.7554176764406509,0.007476040783982705,0.7559745588992868,10000,6.370470762252808
[104.36583703],105.12760882777344672,11.424360652723480244,105.29223881895518654,0.770908410299695,0.008991548391335192,0.7715641916951124,10000,6.736337900161743
[76.86908363],78.06816053247111408,14.420426968632313729,78.234744766020928725,0.8028268913844533,0.012523797551753967,0.8039527051571187,10000,7.499490737915039
[89.9748284],90.542039820855983255,8.936364697050263163,90.72795288316227648,0.7873648585150146,0.007570767206052186,0.7878976327388328,10000,6.330966234207153
[109.73978912],110.33785663389959153,9.5900995561682961365,110.49796884622871119,0.7652435244679694,0.007637114162357291,0.7657567619742442,10000,6.3613879680633545
[82.79824584],83.707275006078342844,11.151674372608653772,83.89795801743081341,0.7956494225023971,0.009720029806299688,0.7965322558215835,10000,7.88864278793335
[98.20694054],98.943050547891983684,11.095845925947865,99.086279334005920874,0.7777572965588841,0.008927823986291727,0.7784069715265198,10000,6.390321254730225
[127.39811263],128.00016739884218,9.193549023737859762,128.15258437737338305,0.7471122532472622,0.006918904663612084,0.7476132802311991,10000,7.9732208251953125
