Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08950755],2.0895075478427234757,2.168404344971008868e-19,5.638459972170108583,0.7217024000290485,2.220446049250313e-16,0.7217024000290483,10000,13.237075090408325
[1.70389927],1.7038992687685462193,2.168404344971008868e-19,5.7951067883655294163,0.7513109866852706,1.1102230246251565e-16,0.7513109866852707,10000,14.938308477401733
[1.39191281],1.3919128076026941551,2.168404344971008868e-19,5.8042502357961386164,0.7980858796648935,0.0,0.7980858796648935,10000,12.159950733184814
[0.78792601],0.7879260098572130117,1.084202172485504434e-19,5.62416639755550393,0.7908029321176813,2.220446049250313e-16,0.790802932117681,10000,15.069549083709717
[1.89896655],1.8989665471060886528,0.0,5.6590362065560593945,0.7461610742600817,1.1102230246251565e-16,0.7461610742600818,10000,12.853778600692749
[1.0630201],1.0630200964638918165,2.168404344971008868e-19,5.668297947500932569,0.7770790120349512,1.1102230246251565e-16,0.7770790120349511,10000,14.315274715423584
[1.25976143],1.259761426535747759,2.168404344971008868e-19,5.6874956210611265265,0.7596379987830565,1.1102230246251565e-16,0.7596379987830566,10000,14.489898920059204
[2.68397784],2.683977836758041413,4.336808689942017736e-19,5.6243642229308337074,0.7565678710605073,1.1102230246251565e-16,0.7565678710605072,10000,12.724268913269043
[1.67586864],1.6758686440226949065,1.084202172485504434e-19,5.594814809756037274,0.7681980080084544,2.220446049250313e-16,0.7681980080084546,10000,15.32988691329956
[2.30453431],2.3045343109579876071,0.0,5.7004258842034867794,0.7522750718337542,2.220446049250313e-16,0.7522750718337544,10000,14.684883117675781
[2.57933759],2.579337591746928063,2.168404344971008868e-19,5.561379053491647087,0.7501694273977464,2.220446049250313e-16,0.7501694273977462,10000,12.610874891281128
[1.51632081],1.5163208127810862695,1.084202172485504434e-19,5.7548719788379542116,0.767870605732396,2.220446049250313e-16,0.7678706057323957,10000,15.586340188980103
[2.59240028],2.5924002773389271024,2.168404344971008868e-19,5.671106448925464783,0.7681534592570076,2.220446049250313e-16,0.7681534592570078,10000,14.68187165260315
[1.47347225],1.4734722495423593255,1.084202172485504434e-19,5.595270444352285002,0.769503113903267,2.220446049250313e-16,0.7695031139032668,10000,14.371914625167847
[1.77929994],1.7792999373068564221,0.0,5.58651003096810242,0.7644410303041533,2.220446049250313e-16,0.7644410303041531,10000,14.159701108932495
[2.8908188],2.8908187953425431226,4.336808689942017736e-19,5.742834464048940208,0.7612101590388647,2.220446049250313e-16,0.7612101590388649,10000,13.41854739189148
[1.85946068],1.8594606808923286774,0.0,5.582740199279248657,0.7656706041634086,1.1102230246251565e-16,0.7656706041634085,10000,12.03766417503357
[1.73596884],1.7359688400427867525,2.168404344971008868e-19,5.879913241770733411,0.7736124695217779,0.0,0.7736124695217779,10000,14.961320161819458
[1.78124571],1.7812457063435302283,1.084202172485504434e-19,5.782061172178306678,0.7925747527111753,0.0,0.7925747527111753,10000,16.556373596191406
[2.19920517],2.1992051667292715435,2.168404344971008868e-19,5.67218523817223524,0.767949405233269,1.1102230246251565e-16,0.7679494052332692,10000,15.748704671859741
