Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46245521e-06],0.19388999863169687751,0.34712312581527076129,1.4578959888644209653,0.8929167348992247,0.06642909514436775,0.967356144076144,103,0.14788603782653809
[6.17432053e-06],0.30445948104863407863,0.5455059952482394037,1.6356003692344705357,0.8877857575015936,0.061343282085247926,0.9723903045857246,100,0.1436777114868164
[9.54888694e-06],0.41078779203838880114,0.8985799694979777001,1.9679084706562517031,0.8914646574828611,0.06403020848759367,0.9692041311989102,99,0.18603110313415527
[8.57554471e-06],0.25974675815609740115,0.5015894322902199995,1.4192646739912309962,0.8720940940072865,0.06445081511721336,0.9667315006976808,93,0.13791322708129883
[7.59565971e-06],0.29043673310496432037,0.4714410393337439595,1.3999667892509866428,0.8716199142562286,0.06918042599372053,0.9714265619250017,133,0.1947474479675293
[9.62299044e-06],0.13908846643084101722,0.30473841940612573983,0.96105543354821920346,0.9060086641742802,0.05253333114591483,0.9697951081893488,120,0.17320656776428223
[7.98528479e-06],0.3250346170255711681,0.5938672140432127528,1.5770314082101120402,0.8724788386448162,0.06254602241864872,0.9694585616268778,99,0.14937949180603027
[8.69183033e-06],0.2636120181160742267,0.60757645991349019905,1.4146692517024625897,0.8899903424327592,0.0652484406754776,0.9688037200958793,103,0.17754006385803223
[8.03762076e-06],0.2331656770206766502,0.5979842511940633515,1.4971640650994478293,0.8975588247134049,0.06012997726356671,0.971880067649651,106,0.17678451538085938
[9.90729121e-06],0.09218528310232491255,0.20190184950505280531,1.1700770668067971714,0.9019815320480831,0.04736968464108777,0.9673564036665939,87,0.15720558166503906
[8.48261464e-06],0.35957183456633901863,0.83889508910129998424,1.6303880786254131807,0.9038518533773969,0.06786368701025662,0.969586636893113,87,0.144852876663208
[9.84787957e-06],0.33689873547420896697,0.5790775814043294133,1.4925183797961842825,0.881434351282778,0.07696177325841044,0.9668426624869639,114,0.15226292610168457
[7.91364922e-06],0.35772574082559618214,0.65019292302052742437,1.5990375387287015284,0.8817009163088915,0.06953160301075462,0.9690673306756775,79,0.10881590843200684
[8.70990442e-06],0.14232451444610947063,0.34438100360907286638,1.6432041778097019605,0.9022415299921303,0.056324395808984316,0.969690160866184,83,0.11503386497497559
[9.32542338e-06],0.36297262225770658245,0.7276634641263120517,1.6445872848501594257,0.8806489240099236,0.06813122598015049,0.9678952210785494,118,0.17233014106750488
[9.98371618e-06],0.49213105091150059287,1.0134370536615443343,1.8708721523685740553,0.8860342305659686,0.07228379281192372,0.9680141824901937,99,0.14545941352844238
[9.07711976e-06],0.1391751951673675009,0.2808280360163986094,1.1916243413029582834,0.8950059781671232,0.05411363231433743,0.9675727190279968,120,0.16999077796936035
[9.97032377e-06],0.3964257241189831964,0.7231966230499729727,1.8452351483579932393,0.8806245822888829,0.05951960403733459,0.9683233878470273,88,0.1301403045654297
[9.708457e-06],0.36305934887365058,0.6486996404329105203,1.7006079043170435602,0.8841820602644045,0.06575041849837958,0.9682999839990647,88,0.10257744789123535
[8.8610451e-06],0.39085360984744860484,0.71460928470352775345,1.8348493363868696388,0.8789284776226295,0.07469569822839447,0.9691711974219894,105,0.14060664176940918
