Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41671674e-118],-7.353711214555203297e-118,6.618573116909345473e-119,-7.3519306414540250943e-118,0.9424116174959095,0.0023389769927841296,0.9425660663888507,10000,10.193138599395752
[-1.93108926e-196],-1.9160351501284325075e-196,1.6203292384171604923e-197,-1.9150972404617757661e-196,0.9250058515528381,0.002539458587560632,0.925106112610258,10000,9.514478206634521
[-2.89072014e-500],-2.8623395941769146575e-500,2.7099351166106252808e-501,-2.862182906887689492e-500,0.880052620689214,0.004097398775731283,0.8801737394130434,10000,9.382091522216797
[-1.79150185e-213],-1.7675340663499243396e-213,1.9325569891640034188e-214,-1.7671411832144999744e-213,0.9218355681479965,0.005528266653311757,0.9221329165288031,10000,9.543509721755981
[-8.90522501e-390],-8.850298624491103991e-390,6.2380906714561710006e-391,-8.847553462185709658e-390,0.8943004096235909,0.00436996691568326,0.8944253424559403,10000,9.93409776687622
[-2.53514898e-75],-2.5004049901836465511e-75,2.8482543914513277853e-76,-2.5002680974624090558e-75,0.9535165745760836,0.007075358051498256,0.9538782901172301,10000,10.420211791992188
[-1.58303794e-175],-1.5682084474877829928e-175,1.4578350478222834088e-176,-1.5681330240338004611e-175,0.9289575027071376,0.00585489694092636,0.9292382611794715,10000,9.519392490386963
[-2.09815553e-675],-2.0811422384018679056e-675,1.770471758997463602e-676,-2.080836099412523948e-675,0.8607698687169177,0.0037156618191784884,0.8608598175698383,10000,9.845879316329956
[-5.104334e-67],-5.0750145889459797185e-67,3.6061966922352967947e-68,-5.0742615406772118992e-67,0.9566630966007363,0.00476656478043946,0.9569281064267939,10000,8.984830379486084
[-0.99999056],-0.54165430237419219425,0.4835141948213619597,-0.51347594237229492664,0.9803331369135467,0.040264541543764305,0.9999911292674132,70,0.13151240348815918
[-2.38261589e-471],-2.3591550084248113915e-471,2.3264624569782849916e-472,-2.3584232123878575889e-471,0.8836785329709255,0.0026225861290802154,0.8838896258707664,10000,10.156085968017578
[-2.33690997e-37],-2.3127812797546444515e-37,2.2942722086224486502e-38,-2.3126988068082753559e-37,0.9675934728741838,0.0034929872113870553,0.9677844257729706,10000,9.617392539978027
[-8.10620472e-05],-8.038658760442019033e-05,7.0508696896298601827e-06,-8.036431819080117401e-05,0.9906064595159658,0.004919265781262991,0.9908002033427971,10000,11.424201488494873
[-8.43903008e-362],-8.344234489139891754e-362,8.60711507638015551e-363,-8.3439257579164999405e-362,0.8979949466603877,0.0042843719806753165,0.8981112159867617,10000,11.400914430618286
[-4.51392842e-445],-4.4489980336645752854e-445,5.197947698627053789e-446,-4.4486980043522959246e-445,0.8869978184191819,0.004353380255734033,0.8871819573637021,10000,9.552636861801147
[-0.38221265],-0.38091972787158666513,0.020004678137270135903,-0.38014567295850071874,0.9969319150050174,0.006304155639606047,0.9972254567677943,10000,10.724637508392334
[-8.11022389e-05],-8.063478498655263032e-05,6.0111272487805300774e-06,-8.060459501668007521e-05,0.9903473902887164,0.011495408909934253,0.9912474158203775,10000,8.989474296569824
[-6.21504746e-445],-6.150872798619713981e-445,6.0211158384692235716e-446,-6.1506162672172681565e-445,0.8868329360443369,0.004275114828091075,0.8869853017076864,10000,10.371352910995483
[-1.61862211e-594],-1.6046170242520636429e-594,1.3948301404443040361e-595,-1.6041515605859701554e-594,0.8694380053640607,0.0038156668456980126,0.8695450936147686,10000,10.78177285194397
[-5.12807456e-432],-5.0537069370071714405e-432,6.0031432168996302276e-433,-5.0535743393957291646e-432,0.8884844303854982,0.004046700878177536,0.8885887655517536,10000,9.780675888061523
