Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31194967],2.3119496718373984015,4.336808689942017736e-19,5.721362155786250061,0.7668779862321282,2.220446049250313e-16,0.7668779862321284,10000,14.926756381988525
[2.05452499],2.0545249927001984088,2.168404344971008868e-19,5.6814056890517255637,0.7490913020401014,1.1102230246251565e-16,0.7490913020401015,10000,14.370983839035034
[1.27999611],1.2799961113399618256,2.168404344971008868e-19,5.6987906687124894258,0.7699025647066465,1.1102230246251565e-16,0.7699025647066466,10000,15.86168646812439
[1.02386504],1.0238650395654034481,1.084202172485504434e-19,5.7432169562463996604,0.799672605711004,2.220446049250313e-16,0.7996726057110037,10000,14.476025104522705
[1.44078255],1.440782554988298901,1.084202172485504434e-19,5.5829061545936994877,0.7543643823142604,2.220446049250313e-16,0.7543643823142602,10000,14.696372270584106
[2.96748685],2.9674868491514610445,0.0,5.699113022501063358,0.8063858793256385,0.0,0.8063858793256385,10000,14.336731672286987
[1.22624123],1.2262412346040974149,1.084202172485504434e-19,5.652989905049347394,0.7667778982248279,2.220446049250313e-16,0.7667778982248281,10000,15.60048246383667
[1.29768587],1.297685869394330251,2.168404344971008868e-19,5.89988737364529735,0.7570060931327108,1.1102230246251565e-16,0.7570060931327109,10000,16.199928998947144
[1.82303702],1.8230370198548324773,1.084202172485504434e-19,5.651511340680338509,0.7604790659530442,2.220446049250313e-16,0.7604790659530444,10000,15.518354892730713
[2.27230568],2.2723056830300851943,0.0,5.9126793307264417514,0.7666343728797682,1.1102230246251565e-16,0.7666343728797683,10000,14.730834007263184
[2.72091227],2.7209122662617526507,4.336808689942017736e-19,5.8338905538735650186,0.7579785491855924,0.0,0.7579785491855924,10000,16.526774883270264
[3.47924511],3.4792451111308357774,6.505213034913026604e-19,5.774320722650837722,0.7610503777840254,0.0,0.7610503777840254,10000,15.777127504348755
[2.08986349],2.089863487507853369,2.168404344971008868e-19,5.468200988045819544,0.7574749966596669,0.0,0.7574749966596669,10000,16.14752221107483
[1.63190716],1.6319071616492005932,2.168404344971008868e-19,5.8117280393569036327,0.7715325627788807,0.0,0.7715325627788807,10000,15.459861278533936
[1.32879866],1.3287986604546973689,1.084202172485504434e-19,5.6426307431296376473,0.757100281757039,2.220446049250313e-16,0.7571002817570393,10000,16.258939743041992
[1.40398084],1.4039808421710179623,0.0,5.3650239420401428865,0.7578175829582607,2.220446049250313e-16,0.757817582958261,10000,15.92960810661316
[2.42811914],2.4281191404081394311,4.336808689942017736e-19,5.673631923227590919,0.7608875508192939,1.1102230246251565e-16,0.7608875508192938,10000,16.470610857009888
[0.71428336],0.71428336179115619047,5.42101086242752217e-20,5.8577028222716299374,0.783856836371575,2.220446049250313e-16,0.7838568363715752,10000,15.229637861251831
[1.85970889],1.8597088925085844668,1.084202172485504434e-19,5.8283821095100469285,0.748318915448509,2.220446049250313e-16,0.7483189154485088,10000,14.480232000350952
[2.08494154],2.084941543597774312,0.0,5.5735211079883867033,0.7551361871151776,1.1102230246251565e-16,0.7551361871151777,10000,14.331198453903198
