Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91846625],-0.9128072232185368147,0.06950957966907717293,-0.9125883300984128473,0.9984315925553688,0.013130067535873707,0.9991594631942254,10000,8.696330070495605
[-0.9999925],-0.53894611716336656804,0.45324050872764742022,-0.51035099496479910836,0.9626649164518026,0.09978389928020556,0.9999920922954274,165,0.14781641960144043
[-5.79100818e-186],-5.721443929598165134e-186,6.012312809036803626e-187,-5.7201878377287698346e-186,0.9270866506153199,0.003570913480938206,0.9273720905538652,10000,8.920626163482666
[-0.99999116],-0.5996084709947130466,0.4631646408653703292,-0.5196275159191838975,0.9466754581509363,0.0728802675093314,0.9999914161836959,201,0.19354033470153809
[-3.48422356e-05],-3.4408112737418286613e-05,3.6662771899261063135e-06,-3.439948790307916804e-05,0.9889555105766734,0.00732845272191971,0.9894675664520369,10000,9.804453134536743
[-8.10819546e-05],-8.071407303847727141e-05,4.901698487901650639e-06,-8.0651645010097549316e-05,0.9906439772730097,0.0046141943006009324,0.9908463367503331,10000,8.812805414199829
[-0.99939393],-0.9920121833684717814,0.083959423036701464166,-0.9914979727523847019,0.9993843031918622,0.012182357458984107,0.9999289225056948,10000,8.74103593826294
[-1.00748234e-19],-9.917049687670249811e-20,1.19145531504797018265e-20,-9.916099280743031554e-20,0.9765313000116541,0.005098022123989808,0.976773066968543,10000,8.59975266456604
[-2.03977653e-45],-2.013118509118935062e-45,2.2334282606383246772e-46,-2.0129742301073035491e-45,0.9641123386143021,0.0055277918815360705,0.9644474550904674,10000,8.709979057312012
[-0.99999557],-0.61675056434226740103,0.47810825557967950866,-0.5516951296419794883,0.9547230337871315,0.06806000767467194,0.9999939275004404,160,0.15780234336853027
[-0.99999061],-0.4689795118693108181,0.47233399566754976606,-0.45415218135350021996,0.96417665661208,0.045779466143222924,0.9999911526606201,190,0.22098517417907715
[-1.85813393e-91],-1.8395147423608292047e-91,1.827320887828214559e-92,-1.8387855597131392322e-91,0.9491915940922969,0.0038550474346252636,0.949469520619408,10000,8.847963333129883
[-5.18871088e-55],-5.1552631509783385083e-55,4.126957205712941213e-56,-5.1545740222647389844e-55,0.960779280022706,0.003618808713606554,0.9609780175144933,10000,10.352056980133057
[-0.99999506],-0.64212584038391638195,0.45428912322129724743,-0.61701527390079279327,0.9760650244803778,0.044346677081689365,0.9999935865935169,125,0.29718780517578125
[-0.99932178],-0.99165526280534982233,0.08192582158769191589,-0.99098436225045493384,0.999605592295342,0.006108451866644226,0.9999248097912217,10000,9.484024286270142
[-3.40879275e-31],-3.3890302752101837768e-31,2.4983736819808532651e-32,-3.3869202925473859268e-31,0.9709703815738722,0.00575697369499822,0.9713683432783772,10000,9.3906090259552
[-0.726573],-0.7195992520625889378,0.063603073968114518545,-0.7191817543060979771,0.998124665664916,0.004979448412945619,0.9983784629155933,10000,9.201627969741821
[-1.43197878e-390],-1.4100903340837211859e-390,1.6796700077749147127e-391,-1.4096918262387096484e-390,0.8937939796750143,0.010170944902042444,0.8943687439767446,10000,8.868985176086426
[-2.68988189e-105],-2.6269537110801865309e-105,3.9440376211381734056e-106,-2.6267412242521048299e-105,0.9448559714921201,0.005102012868046128,0.9453363533678325,10000,9.37053632736206
[-4.88348215e-244],-4.8444075600872109847e-244,4.289450801691932896e-245,-4.8374337157054274117e-244,0.9164799720489711,0.002652747365474336,0.9166197784664825,10000,8.993717193603516
