Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.8400396],323.84003959500041156,0.0,668.17032508367078203,0.5976071325215865,1.1102230246251565e-16,0.5976071325215864,10000,7.768949031829834
[481.41898265],481.41898264653984005,2.775557561562891351e-17,647.49424706749968816,0.5093784642687708,1.1102230246251565e-16,0.5093784642687706,10000,7.7324700355529785
[480.84588446],480.84588446396262904,0.0,668.52184931483596586,0.5096705778438527,1.1102230246251565e-16,0.5096705778438528,10000,6.0817625522613525
[445.68788043],445.68788043007906421,2.775557561562891351e-17,684.47730160789723713,0.5279365082798294,0.0,0.5279365082798294,10000,6.096455335617065
[375.39995859],375.39995859133768616,0.0,675.3430288427932081,0.5667564434458734,1.1102230246251565e-16,0.5667564434458733,10000,6.1247429847717285
[437.57190927],437.57190926660392544,2.775557561562891351e-17,637.45575578802224204,0.5322543911127526,2.220446049250313e-16,0.5322543911127524,10000,7.760681390762329
[500.53291831],500.53291830984123134,1.1102230246251565404e-16,695.1697364386029431,0.4997336118077484,5.551115123125783e-17,0.49973361180774833,10000,7.763913631439209
[458.5508498],458.5508498046014819,1.3877787807814456755e-16,642.65534133296373664,0.5211728653237157,1.1102230246251565e-16,0.5211728653237155,10000,6.1250834465026855
[444.45169352],444.45169352496406792,2.775557561562891351e-17,672.05572079657901435,0.5285916348191496,0.0,0.5285916348191496,10000,6.165395498275757
[515.60479334],515.6047933373842258,0.0,681.9717662880269452,0.49225754888064355,0.0,0.49225754888064355,10000,6.071071147918701
[397.85233244],397.85233244347817366,0.0,683.8232693527468235,0.5539886030360446,0.0,0.5539886030360446,10000,6.110859155654907
[400.85444521],400.85614205069601798,0.16967578858111290706,678.02508784590647756,0.5523080721826424,9.376846932368823e-05,0.5523090099142234,10000,7.7754034996032715
[533.69777695],533.69777695469658646,5.551115123125782702e-17,697.60657025889465316,0.48342581512686067,0.0,0.48342581512686067,10000,7.788633346557617
[356.94328925],356.9432892518703677,0.0,661.68319283540992093,0.5775409550903955,1.1102230246251565e-16,0.5775409550903956,10000,7.817036151885986
[382.8372411],382.83724109723036524,0.0,678.0946279909456026,0.5624858624585771,0.0,0.5624858624585771,10000,6.111809253692627
[410.22877217],410.22877216976434644,2.775557561562891351e-17,647.48556523085555037,0.5471044424098618,0.0,0.5471044424098618,10000,6.171832799911499
[472.4936844],472.49368439583287982,1.1102230246251565404e-16,668.5977804963693726,0.5139476960265322,1.1102230246251565e-16,0.5139476960265321,10000,6.169663667678833
[443.47006703],443.4700670250547656,0.0,691.8891155568824933,0.5291125043999072,0.0,0.5291125043999072,10000,7.818864583969116
[375.48719928],375.48719927611524658,5.551115123125782702e-17,661.9668501756287879,0.5667061047763796,1.1102230246251565e-16,0.5667061047763797,10000,6.099160671234131
[332.21892015],332.21892015261027947,0.0,668.40257696744263133,0.5924347167921376,0.0,0.5924347167921376,10000,6.073249578475952
