Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09479718],0.09519992724683819345,0.0026866124865958276764,0.86773449683233761214,0.8547217786546129,0.0011854382940822553,0.8549460364745826,10000,16.09606170654297
[0.11012547],0.110235904002483863805,0.0006299347650950258952,0.9092388802721447344,0.8496357751952278,0.0005231201784592769,0.8498052321216497,10000,16.36454749107361
[0.10921549],0.10935375221537845502,0.00078550068234707084186,0.90356867206942932853,0.8512449978955108,0.0007995192372462451,0.8513960250902399,10000,17.84328866004944
[0.09066695],0.09112900698872213096,0.0031175691704114871779,0.8600851065299008518,0.8563042148158425,0.0013506031279441827,0.8565425060505141,10000,16.274373769760132
[0.04496105],0.054570707395283941076,0.018435207611541471442,0.9155865747725653701,0.87820009338397,0.009237566583221953,0.8831370123615456,10000,14.359832048416138
[0.07803399],0.078737625174285969395,0.0047857134873029699967,0.73847812113383072834,0.8622908948501641,0.002235362101640383,0.8628018162552842,10000,15.690399646759033
[0.09081037],0.09137711654210914113,0.0033398442935943928262,0.85474859196896175984,0.8640725528408304,0.002668219380779605,0.8645772518349009,10000,16.38619589805603
[0.00722671],0.099532404243354757015,0.034044696908190355578,0.8993707046976647402,0.8557005100080811,0.015889441299805143,0.8992291287699976,10000,16.869175672531128
[0.09467961],0.094726653164860377345,0.00088199963203241443217,0.8591168482048237972,0.8653819144345721,0.000887604339314455,0.8666402824827674,10000,16.784311294555664
[0.00575202],0.030678564216223591757,0.024935820659762821509,0.7418315129549765553,0.9059299400355687,0.024027791809124233,0.9336536496336556,10000,15.096929550170898
[0.01553869],0.019895701690563131098,0.018326680952459831226,0.74378328328685726627,0.901400129083727,0.011212937755120469,0.9043219997603523,10000,15.470612525939941
[0.00740232],0.10015742833458782392,0.034543261870797030744,0.89432665986850638394,0.8573916496343343,0.022502869420208405,0.9199812963677124,10000,15.808226108551025
[0.01957651],0.029969445155869315472,0.026150082790067328165,0.7952051509599261334,0.8996045148845319,0.016454346458754356,0.9066178699518544,10000,17.347907066345215
[0.01735326],0.030064707380619087668,0.028673770478825833977,0.7051329250650164327,0.894037872294113,0.015753272895243697,0.9015330063170379,10000,16.457186698913574
[0.00814624],0.05282493173478710563,0.038656748095127511248,0.84710519685055323213,0.8790097371124149,0.021144945294865613,0.9065858608672127,10000,15.775237798690796
[0.11317472],0.113208483452249645,0.00015738003300417493033,0.7851864667305414618,0.849103816639871,0.000536668646451703,0.8493136821364038,10000,15.62967562675476
[0.05271482],0.09009326629136613987,0.010321438010781507454,0.8214595857087484731,0.8574887559345902,0.005650815018513886,0.8811074699393983,10000,15.692293643951416
[0.01961293],0.05529541209540072142,0.03536018676471420037,0.82352331879927876817,0.8738061013950803,0.013914360994090361,0.8896201794815524,10000,17.401400089263916
[0.01553686],0.074899717952982497576,0.033075267153608015656,0.8667445719053849188,0.8703658444756369,0.015293298412052521,0.9064941729036701,10000,15.871496200561523
[0.02415374],0.0396181971201968675,0.023004825724104527337,0.6881844577477127256,0.9006787960563993,0.021014762945774118,0.9219216657201506,10000,17.709729433059692
