Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76114266e-06],0.014736307501541890996,0.028624438539115541713,0.12810094798173935789,0.9213227184600119,0.03434498559490759,0.9664244082488755,72,0.10156846046447754
[8.67441215e-06],0.026549152169653915837,0.04531474304255375943,0.18873377251329830516,0.9204694261579567,0.040753252152694354,0.96779167017093,59,0.0895395278930664
[7.88245423e-06],0.009166807019023885929,0.028655657730128935946,0.13993725260051034364,0.9356671283806427,0.02917248709675267,0.9662257819528928,58,0.08176279067993164
[9.13500833e-06],0.009590567416448395723,0.025670714750467652976,0.06947757560337103251,0.9359035115921348,0.03393552759955715,0.9709129646756984,129,0.1807401180267334
[5.76419326e-06],0.03374499880160562928,0.049733040050174737936,0.19203147054843526753,0.91482021657387,0.04680614272873912,0.971389823588,60,0.08547639846801758
[9.73686494e-06],0.02838431044103408904,0.042883445331503259013,0.18018661498711793502,0.913955941516128,0.0434334632528842,0.9677298772249232,54,0.08744096755981445
[8.85804092e-06],0.020941026841217638005,0.037304246599344601877,0.14389228220213434161,0.9221611192935795,0.03998570108989682,0.9651450128777773,68,0.09662652015686035
[9.02538563e-06],0.023298723107377727912,0.041967281407471102663,0.1407399512092345893,0.9204791051215383,0.040891746087958515,0.9711149286999162,73,0.10304379463195801
[9.96142938e-06],0.02579225757135766111,0.041197592721658176872,0.16509722368846128,0.9140226827068303,0.03890601710517868,0.965113789551675,66,0.14133334159851074
[9.54045598e-06],0.015198069624318393604,0.031600528716347194083,0.15619657260441889676,0.9274768440592154,0.033895604883142055,0.9687370374457256,60,0.13178539276123047
[6.86407453e-06],0.026494400661294548952,0.042734758199421531732,0.19079950827175779624,0.9157561852506391,0.04097309966215612,0.9682565642330156,63,0.0922994613647461
[8.83920668e-06],0.012782702428959761661,0.02836901153502154468,0.12989438104594516616,0.9305650575447252,0.033516864685759706,0.9675339420068317,64,0.12366724014282227
[8.93234852e-06],0.026883274245388879234,0.042004852899035598036,0.21612028803585524218,0.9118948651743278,0.03940055383412273,0.968614013896593,52,0.11788749694824219
[8.6388369e-06],0.029234180229137171939,0.04376267195222146163,0.14767170220473656293,0.913105334022918,0.04435928244703862,0.9688913630922319,62,0.08884930610656738
[9.7745803e-06],0.020556574847309377934,0.039034122314422714463,0.1556722129249577578,0.9188399191281742,0.037102897363025786,0.9654442843598363,66,0.12009453773498535
[8.24852573e-06],0.026037315427133163423,0.04314737276723536907,0.17873997851978102424,0.9137613180980089,0.03725391479993581,0.9685400538106338,62,0.11881446838378906
[9.09979872e-06],0.026799772384404768318,0.04039415064739310022,0.17475429264572572979,0.9141941591862076,0.043359384282872546,0.9666854352603265,63,0.10733819007873535
[9.75425862e-06],0.016306689725579269983,0.03331327459353362292,0.09609008207697908447,0.9227934797379718,0.03754614784399231,0.9686868616348385,105,0.1336839199066162
[6.99026117e-06],0.03450483923814762563,0.049691449265032040026,0.23084786737805520157,0.9143593224091522,0.04479226248506554,0.9744680468382612,46,0.059479475021362305
[9.59534525e-06],0.020602230417279224993,0.037855263502229137796,0.13137072315278152952,0.9210948840300934,0.03975631292911317,0.96895535139577,76,0.10577559471130371
