Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7504559e-1388],-1.7485303963582375737e-1388,5.802411463654447927e-1390,-8.7426519817911878683e-1389,0.8001733738748595,0.0012956002473654082,0.8002150269129411,10000,8.866649389266968
[0.],0.0,0.0,4.9116952620285219218e-291,0.5638388773374948,1.1102230246251565e-16,0.5638388773374949,10000,8.347155094146729
[-3.36052512e-554],-3.3595169635213698485e-554,5.81972709425442173e-556,-1.6797584817606849242e-554,0.873852855624511,0.0020770733357302613,0.8738888369876059,10000,8.03848648071289
[-6.00500163e-3354],-5.991424136644471703e-3354,0.0,3.1641568334777146457e-1573,0.6893453801401933,2.39861415632468e-05,0.6893461337386313,10000,8.401078462600708
[-4.10139584e-1298],-4.100575561535707045e-1298,5.799669568617576689e-1300,-2.0502877807678535225e-1298,0.806808356057057,0.0007893441522476115,0.8068195201855803,10000,8.75828218460083
[2.22698481e-3371],2.9154342114475856967e-3260,0.0,1.0780156781394845652e-2832,0.6885432107604094,9.017452876104739e-05,0.6939260527086061,10000,8.38270902633667
[-8.14499089e-1984],-8.12909979766913804e-1984,3.29567459771934895e-1985,6.6633915826256991414e-1975,0.7611258798565634,1.8084585462696062e-05,0.761126420121701,10000,8.461931467056274
[-6.80547892e-490],-6.791727271674910645e-490,2.810975023006413143e-491,-3.3958636358374553225e-490,0.8813547988245795,4.005750512385539e-05,0.8813560003883432,10000,8.383291006088257
[-7.03793286e-2194],-7.0172224561627629777e-2194,3.604865180079200966e-2195,-3.5086112280813814888e-2194,0.7487777974996751,0.00015614816369427813,0.7487824511620955,10000,8.105067491531372
[-2.97405888e-884],-2.9740588841276205528e-884,0.0,-1.4870294420638102764e-884,0.8405910092807899,1.1102230246251565e-16,0.84059100928079,10000,8.375158548355103
[-9.43927746e-508],-9.435501748310398137e-508,1.8874778829957882447e-509,-4.7177508741551990685e-508,0.8792813440408165,0.00373420743285412,0.8793560431307859,10000,8.45910382270813
[-2.92953777e-646],-2.9263152747968755652e-646,9.710832212075380917e-648,-1.4631576373984377826e-646,0.8636215724756384,0.007371047117145505,0.8638418781315422,10000,6.835969686508179
[-6.16222988e-674],-6.159764986911926064e-674,1.2321994619236892196e-675,-3.079882493455963032e-674,0.8610127650606322,0.0006991205157094408,0.8610267502682677,10000,8.40255355834961
[-9.07122919e-197],-9.067312909988786585e-197,1.7509754681410587752e-198,-4.5336564549943932926e-197,0.9249320433070628,1.378955555802037e-06,0.9249320741491576,10000,8.280842542648315
[-5.35975663e-3816],-5.336816301946528496e-3816,0.0,2.9102127361180639878e-2284,0.6686095125208718,0.00026443142542784115,0.6686216328421903,10000,6.120138645172119
[-6.53650713e-596],-6.5280096722222624295e-596,2.3552387630560655634e-597,-3.2640048361111312148e-596,0.8688347146635682,0.009286727726899823,0.8691697702505321,10000,8.416094541549683
[-0.],0.0,0.0,8.9396481401495680794e-639,0.5440433663262815,1.1102230246251565e-16,0.5440433663262814,10000,8.949076890945435
[-2.72333159e-2569],-2.7164356623546207383e-2569,0.0,-1.3582178311773103692e-2569,0.7281135426206329,4.993332019635894e-05,0.7281151050839534,10000,8.906852006912231
[-5.06509918e-2612],-5.061553609369003045e-2612,0.0,5.8261071055189495643e-2203,0.7258213688984769,0.0017022285760022033,0.7258663663105535,10000,8.415686130523682
[-9.28015861e-528],-9.270878456232753992e-528,2.9331761381276342523e-529,-4.635439228116376996e-528,0.8768740625343684,0.0007552927548235145,0.8768979172401621,10000,8.42631220817566
