Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2988754],1.298875396633424365,0.0,5.4447037156756454422,0.7946216724890793,1.1102230246251565e-16,0.7946216724890794,10000,15.428131341934204
[1.45015389],1.4501538910718271268,1.084202172485504434e-19,5.9601189035069126044,0.7713119709752815,2.220446049250313e-16,0.7713119709752817,10000,15.466422319412231
[1.57796807],1.5779680728744134473,0.0,5.6804168394354075454,0.7681938964969303,2.220446049250313e-16,0.7681938964969305,10000,14.577125310897827
[1.42455227],1.4245522675527149318,0.0,6.1794813079286556056,0.776200325084412,1.1102230246251565e-16,0.7762003250844118,10000,13.926753759384155
[1.89096793],1.8909679309715450019,3.252606517456513302e-19,5.698936611429800368,0.7600755872114147,1.1102230246251565e-16,0.7600755872114148,10000,14.310582637786865
[2.47675989],2.4767598941376971083,0.0,5.682679309846454897,0.7690915380029401,2.220446049250313e-16,0.7690915380029403,10000,13.970426082611084
[2.3464113],2.346411303915485609,2.168404344971008868e-19,5.639745934981264297,0.7757540397047292,2.220446049250313e-16,0.775754039704729,10000,14.780336856842041
[2.20169376],2.2016937589010090212,4.336808689942017736e-19,5.9389858819628099855,0.7414799448822167,2.220446049250313e-16,0.7414799448822165,10000,13.72632384300232
[2.68326525],2.6832652531200280636,2.168404344971008868e-19,5.7752611637465275742,0.763534610284511,1.1102230246251565e-16,0.7635346102845111,10000,15.172828674316406
[0.87895565],0.87895564948207535825,1.084202172485504434e-19,5.8583738042156688532,0.7858365197148949,0.0,0.7858365197148949,10000,16.202544689178467
[2.59789672],2.5978967201514705004,0.0,5.5972132638348809064,0.7359005197887551,0.0,0.7359005197887551,10000,13.813587188720703
[1.38933964],1.3893396448962946744,2.168404344971008868e-19,5.5266336636965639538,0.7874662586186764,1.1102230246251565e-16,0.7874662586186763,10000,13.890829086303711
[1.69931671],1.6993167075966801685,3.252606517456513302e-19,5.3613394946246451128,0.7587246659503896,2.220446049250313e-16,0.7587246659503898,10000,13.820821285247803
[1.55041187],1.550411872725320096,1.084202172485504434e-19,6.018918349949739906,0.7683746501148095,0.0,0.7683746501148095,10000,14.923402547836304
[1.76442447],1.7644244668672828565,1.084202172485504434e-19,5.514525659731916036,0.7907597672913199,2.220446049250313e-16,0.7907597672913201,10000,14.729366540908813
[1.63595803],1.6359580323535054728,1.084202172485504434e-19,5.7773211897848202588,0.7554787650696267,2.220446049250313e-16,0.7554787650696265,10000,15.104004859924316
[1.30842018],1.3084201832629247987,0.0,5.750130227518619929,0.7728410489006984,1.1102230246251565e-16,0.7728410489006985,10000,13.657928705215454
[2.50316136],2.5031613576800973513,2.168404344971008868e-19,5.8149076845483369737,0.750344533666116,0.0,0.750344533666116,10000,14.39848518371582
[2.65417446],2.654174457127054914,2.168404344971008868e-19,5.5233223544646637506,0.7431634563616328,1.1102230246251565e-16,0.743163456361633,10000,14.431350708007812
[1.9798609],1.9798608983427455513,1.084202172485504434e-19,6.1462248475281684606,0.7719861860548356,0.0,0.7719861860548356,10000,15.342021465301514
