Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.86903777],382.52374942479534142,15.987922260865092044,531.2227851382196604,0.5627604276911295,0.009134063693313668,0.5717074377419589,10000,9.625095129013062
[349.67811761],365.09347160672117497,10.4340410428197739295,535.60753444320967653,0.5727888921593807,0.006115974243843576,0.5818623924983222,10000,9.866706371307373
[256.87431039],277.85686001729573785,7.9708142011228339785,524.9714016700378748,0.6273065437759681,0.0052931745137986645,0.6416187013843935,10000,9.921432256698608
[360.63244077],372.40353194280658664,10.521106220821815001,524.04147414989056464,0.5685319857573357,0.006092508259766759,0.5753634255232485,10000,9.805545091629028
[277.97046393],278.21926705935773785,3.8719765882438460511,517.3912998976517818,0.6270339853274989,0.0024465136399540025,0.6271927683565632,10000,9.913324356079102
[382.70782864],388.00068518622283587,7.150584338342230884,550.9453228381214501,0.5595638809751177,0.004045695417489691,0.5625598162948464,10000,9.89312219619751
[359.14966665],382.16123551921640933,23.746061403440720333,538.26420067354789295,0.5630828385697034,0.013565095182139367,0.5762372912521823,10000,8.995920419692993
[310.84723515],339.694912538835358,37.253933920627717157,524.9280792234779905,0.5884785120485531,0.022305183784150827,0.6057619785294055,10000,9.806163311004639
[204.76909784],204.89273845232808782,3.9601266470685440725,478.50424698945736232,0.6799385811165223,0.002656570808221155,0.6800241432224721,10000,9.81416368484497
[320.23403014],331.30228738353162277,20.668497848057663574,541.41738197841541314,0.593185596019541,0.01237676879438876,0.5998537578928589,10000,10.01913332939148
[382.83000966],383.46539488817751415,2.1837678956792404142,545.04036134235180455,0.5621287141831172,0.001197706624512633,0.5624899945969358,10000,9.225658416748047
[357.57058708],372.74737625318554238,4.5947011695247569453,542.3086627702890752,0.5682980468109478,0.002666784458835775,0.5771698999116635,10000,9.906378507614136
[347.20737569],347.47424189915112278,1.5741226037892980106,529.29164874971298194,0.5831831040833966,0.0008923161003475515,0.5833422413460335,10000,9.616356134414673
[293.33025183],294.2378159361162455,3.0821436549202424998,514.14932175357813293,0.6164442736036463,0.001978058801820807,0.6170311684781408,10000,10.037035942077637
[302.21844236],315.40440972437274855,19.693866094979626844,524.2694286089419566,0.6030714519377047,0.012244696621169204,0.6112723045907031,10000,9.854919910430908
[235.19758865],248.22404060839563618,15.689582978437941764,532.1823723527106991,0.6478757657659702,0.010979251763934699,0.6570731939252258,10000,9.921838283538818
[249.85688501],250.29008585221522303,5.316074679302670397,509.63752111433724823,0.6462583711717417,0.0034500666715597526,0.6465478214745692,10000,9.733666896820068
[273.27004622],287.5217433718940276,23.658814055274350484,522.3138406712871611,0.6211485360240138,0.015245980755563736,0.6303582503143372,10000,9.560205698013306
[272.17345857],276.25143024951551735,4.8653903501721146416,538.91828812501854584,0.6283608309578446,0.0031690942576498168,0.6311006515498532,10000,9.923033952713013
[276.19306779],277.87796914327977826,4.2856200058216320716,537.77802312374204724,0.6272641853588579,0.002645194783772453,0.6283865800389006,10000,9.342944145202637
