Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93958841e-144],-1.9388125771972129111e-144,3.8784009121603936267e-146,-9.694062885986064556e-145,0.9359306394508198,0.007762624893596547,0.9360793718984286,10000,11.130525588989258
[-1.34391193e-77],-1.3420304548101936823e-77,5.024936852284812973e-79,-6.7101522740509684116e-78,0.9528015915726663,0.008889717224949517,0.9530504907512474,10000,9.68569803237915
[-3.71443809e-54],-3.705523442412736766e-54,1.817510655733763557e-55,-1.852761721206368383e-54,0.9608799934546168,0.009128448488598112,0.9611490763715478,10000,9.56962776184082
[-0.33762323],-0.33580006850708516274,0.024743061401596728882,-0.16790003425354258137,0.9966023272817626,0.010448540269419847,0.9970541258058376,10000,9.2879798412323
[-2.74694361e-79],-2.7450207495958375856e-79,7.265185507218646954e-81,-1.3725103747979187928e-79,0.9528154846776661,0.00809495568002075,0.9529765147398508,10000,11.242215871810913
[-1.68808265e-36],-1.6865633723548369741e-36,5.061968515651632122e-38,-8.4328168617741848704e-37,0.9679629710511055,0.008414874874457325,0.9681414475448042,10000,11.177964687347412
[-2.39753593e-17],-2.384589236157458414e-17,1.7570585423089552335e-18,-1.192294618078729207e-17,0.9782739107244024,0.009688708335344787,0.9786286299999478,10000,11.558401823043823
[-0.19166696],-0.191456127126221706,0.0063533766935811982035,-0.095728063563110853,0.9961973826435873,0.00905673755306647,0.9964114975081522,10000,10.015535831451416
[-7.54342511e-69],-7.532864319348262888e-69,2.8205147942717854011e-70,-3.766432159674131444e-69,0.9555306468861434,0.008948021493876196,0.9557817433579476,10000,10.286175012588501
[-2.51121621e-628],-2.505189291383597418e-628,1.228762495361552525e-629,-1.252594645691798709e-628,0.8653586140717272,0.0080016682788591,0.8656311072763646,10000,10.043477296829224
[-3.78193849e-24],-3.7577340841477493536e-24,3.0158534892639895538e-25,-1.8788670420738746768e-24,0.9742068607332925,0.00957858986237891,0.974554627352123,10000,9.376919746398926
[-1.8863246e-42],-1.8817974235717362735e-42,9.229969591143713042e-44,-9.4089871178586813674e-43,0.9657031056301945,0.009235814896692035,0.9659770544973001,10000,11.43912148475647
[-3.04063883e-124],-3.0394225776882412067e-124,6.0800612892598865025e-126,-1.5197112888441206033e-124,0.9404096703177786,0.007841098141573506,0.9405598756798046,10000,11.307947158813477
[-6.43083068e-55],-6.4153966889593949166e-55,3.1466679469583179803e-56,-3.2076983444796974583e-55,0.9605921040703932,0.00912262458308838,0.9608609816128235,10000,9.559574127197266
[-6.60616303e-46],-6.5903082361424932895e-46,3.232459767130737984e-47,-3.2951541180712466448e-46,0.9639744386057897,0.009202718169382437,0.964247413136087,10000,9.293582677841187
[-0.18849943],-0.18714223066132660793,0.015937021765356779643,-0.09357111533066330396,0.9958437843622961,0.01042270288060145,0.9963383631037893,10000,11.287541151046753
[-9.75391741e-17],-9.701246258244200205e-17,7.1482573814508350915e-18,-4.8506231291221001024e-17,0.9786719369831786,0.009695435225519487,0.9790262451169871,10000,10.161727905273438
[-1.54443676e-14],-1.53362570257494665e-14,1.2876379684067755086e-15,-7.66812851287473325e-15,0.9802227963097248,0.009838088409294421,0.9806319043840361,10000,10.910396575927734
[-9.00495244e-88],-8.9986489726080222526e-88,2.3816524559956610357e-89,-4.4993244863040111263e-88,0.9499411557085324,0.008043267893016634,0.9501009918262929,10000,10.272831439971924
[-1.0772898e-42],-1.0747043048224168235e-42,5.271283682679571227e-44,-5.3735215241120841175e-43,0.9654597650262875,0.009232889459628434,0.9657338302608984,10000,10.135927200317383
