Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[186.46931374],226.58507659353676708,46.80001879444577604,511.5583509488247473,0.665158422591444,0.03425866803187684,0.6946564936492976,10000,6.157878160476685
[150.02414934],150.95458711812710033,8.11529126565321478,447.00591706623359609,0.725346526108392,0.006539330113667497,0.7261166769021767,10000,7.693124294281006
[27.09315663],177.33396337134848537,60.29806263239617083,475.62827256405378734,0.7090683418866718,0.06344881396136408,0.8836102310555286,10000,6.06646203994751
[170.89911556],304.67595712260797192,64.034340207375426694,538.3244950724813083,0.612190687778038,0.04406717503122642,0.7076824367602863,10000,7.608824968338013
[171.27133301],244.6248479518311503,41.67877591302482935,532.42410072865674003,0.6515905020499159,0.0303849586816539,0.7073642767754211,10000,6.263378143310547
[52.42449962],76.828126426515406446,27.392447409349947048,432.67165267866935716,0.8064878980351216,0.031098707471406802,0.8380980240644695,10000,7.4896416664123535
[282.80577012],283.08509334830000076,2.0661479244210954594,455.24073032848496972,0.6237809498947765,0.0013315449948711358,0.6239642502873621,10000,6.08692479133606
[138.38240286],140.17380569879883101,11.332036149545776744,462.84270032772025547,0.7354334487854945,0.009562574332349822,0.7369577953455813,10000,6.047146558761597
[234.66906806],235.41949138487797456,5.656262546903078061,474.88706827229164736,0.6569326996669588,0.0038174775228962234,0.6574587119362851,10000,7.679664134979248
[23.73282585],61.29651997648968251,50.108306047020883707,432.6295123060015466,0.8341524205305817,0.056061041484972415,0.8910669337417616,10000,7.718102931976318
[299.64215609],300.03829029417973173,4.6830816406586941655,556.67810878204291414,0.6126875695817683,0.00286816851182793,0.6129327215549019,10000,6.066168308258057
[271.62331322],272.38857821859851988,5.5005181615778481587,478.22991651066540045,0.6309722449724061,0.0035784254349562196,0.6314736690395764,10000,6.2504777908325195
[227.89977432],229.04775760682218508,7.550504864709300705,391.90668639247946903,0.6616274721963513,0.005283108098465513,0.6624353585483245,10000,7.718430995941162
[238.23475912],240.18438580425744718,11.840389427828410275,533.75941777396741167,0.6535477687822984,0.007940049521569032,0.6548661425477607,10000,7.556946277618408
[96.66358532],111.749692593484181956,25.15148019378633125,434.7772123574655688,0.7647751320994282,0.023326118792045724,0.7801550713334322,10000,6.293570518493652
[99.25994754],131.82661120708265928,46.705347464720351574,413.4044190158481503,0.7465946417539541,0.04121929179079191,0.7772221425463083,10000,6.165860891342163
[257.52039296],258.09270231791470343,6.7495207490782149033,527.2933705632679783,0.6407953747870445,0.004288167974505604,0.6411682894737432,10000,6.012677192687988
[239.86847235],240.34700949485279614,5.12015607733532764,503.06548597797170674,0.6533562956999084,0.003412772558634891,0.653684773402512,10000,7.392725944519043
[141.68971298],233.34113230132574317,84.206989623542585995,485.96088535429897934,0.6640042156482443,0.061460548716321124,0.7338330289297674,10000,5.972870111465454
[152.36343609],179.70490677530934223,33.787850607737921708,476.08450933075951356,0.7014873977356499,0.02725214995226294,0.7239896414181226,10000,6.030512571334839
