Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871019e-55],-5.1633997715698809836e-55,3.4693446308290091626e-56,-5.1610479498471025315e-55,0.9609361898543075,0.001125439514204856,0.9610045568158113,10000,8.485191822052002
[-0.99997803],-0.99660961563196312263,0.04576956973206264423,-0.9953406300867432794,0.9998191122390674,0.004943511593692994,0.9999864697441431,10000,8.80146074295044
[-0.99999488],-0.6172339939708731153,0.42682929638368052313,-0.552308238497387375,0.9750709726318991,0.06538633751830365,0.9999934692059227,188,0.1723618507385254
[-0.99999722],-0.73169480505923394916,0.3013969465517196593,-0.6558786313485703702,0.9963369133532529,0.00918292879624519,0.9999951908154457,118,0.12904596328735352
[-1.86347822e-91],-1.8501105814034243187e-91,1.5013771765018563161e-92,-1.8492007399066295817e-91,0.9490554297638005,0.008030855778092113,0.9495423865783027,10000,8.890040636062622
[-0.99999971],-0.65340145128529219533,0.41340991495244323346,-0.52952439525574615927,0.9852333702766116,0.04707624970950314,0.9999984332463576,169,0.15895342826843262
[-0.99999034],-0.547020366516655418,0.46065901226114015212,-0.52219462244864880014,0.9857447540730445,0.03516838159365721,0.999991027822502,137,0.156205415725708
[-0.9308793],-0.9220881656575733653,0.08777292608839768587,-0.92083182048420436557,0.9986735749347654,0.006635058583671128,0.9992284527001798,10000,8.517451524734497
[-1.72690037e-1457],-1.7038540590214873467e-1457,1.800970483479375339e-1458,-1.7036853768300848116e-1457,0.7952413506794748,0.0015742847752159492,0.7952813035436819,10000,8.431424617767334
[-0.99461373],-0.9890907202379756542,0.07069412548910484088,-0.98795010342223569486,0.9991566750765821,0.011468334386045527,0.9997878730088259,10000,9.18354845046997
[-0.30172253],-0.2981214773037364074,0.030894428625321032202,-0.29797940926842757437,0.9966025120988558,0.005861016703104705,0.9969209723998359,10000,8.45514464378357
[-4.1574817e-12],-4.122454310808055791e-12,3.5912218044171181355e-13,-4.1207084519781103285e-12,0.982146924550309,0.005271863604370959,0.9823513881230704,10000,8.596346616744995
[-0.99999003],-0.45077060094441431828,0.45487872195937532993,-0.44110651624536334717,0.9642403494761662,0.08399493548970986,0.9999908844448573,141,0.1971909999847412
[-1.33820935e-94],-1.2988451743913354342e-94,2.1755629516008129567e-95,-1.2988057444969092885e-94,0.9477421430897762,0.008408011150279174,0.948335085574207,10000,8.51372241973877
[-0.99975433],-0.99418847755602327395,0.07096033208741770578,-0.993839732923789058,0.9997725401810329,0.0057931412238023065,0.99995475129055,10000,8.56446361541748
[-0.99999652],-0.54800349195107310294,0.42331909048272241416,-0.50499121158907288233,0.9855248896064589,0.030626048519629325,0.9999946133870445,148,0.21344709396362305
[-0.99145176],-0.9822449879813642809,0.093223511769144997746,-0.9810396323297344926,0.9995764108429143,0.0047083507297552875,0.9997325700045642,10000,8.458672761917114
[-0.99999032],-0.635730667481913834,0.3871366222792671577,-0.5989907117615240154,0.9856674805430066,0.029734573477039172,0.9999910175954063,129,0.12475228309631348
[-8.74310045e-12],-8.650654481784420543e-12,8.91394120386397236e-13,-8.6484669849552233156e-12,0.9827925917946013,0.0023015941646195295,0.9830297304315098,10000,8.49446988105774
[-9.14902039e-120],-9.011520461946287125e-120,1.036587032058347828e-120,-9.010977560527834676e-120,0.9415305191884412,0.0012392019348716637,0.9416158548946854,10000,8.470632314682007
