Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11068868],2.1106886834242790107,0.0,5.7745019674063202885,0.7825972144481204,2.220446049250313e-16,0.7825972144481201,10000,16.98180103302002
[2.39019746],2.3901974589623475472,0.0,5.637840960020374153,0.7701947313751899,2.220446049250313e-16,0.7701947313751901,10000,18.0878427028656
[2.06068173],2.0606817283807837698,0.0,5.7412517366307391407,0.7551080946686858,2.220446049250313e-16,0.755108094668686,10000,16.72342276573181
[1.99340178],1.9934017768976743085,1.084202172485504434e-19,5.7036403712973451695,0.7788169322807365,1.1102230246251565e-16,0.7788169322807363,10000,17.171585083007812
[1.48024553],1.4802455334579788407,1.084202172485504434e-19,5.657977844748906688,0.7703788347758546,2.220446049250313e-16,0.7703788347758543,10000,16.58955693244934
[1.9342898],1.9342897957386224825,2.168404344971008868e-19,5.711694668092356605,0.737795032720958,1.1102230246251565e-16,0.7377950327209579,10000,17.61050248146057
[2.04783896],2.0478389594234022509,2.168404344971008868e-19,5.758632345716513035,0.7777724897448609,1.1102230246251565e-16,0.777772489744861,10000,15.060405015945435
[1.75870377],1.75870377160664834,0.0,5.658541949051571963,0.769048060776763,0.0,0.769048060776763,10000,16.361144542694092
[2.52328108],2.5232810778807508376,0.0,5.9772311980013091135,0.7259975595735478,0.0,0.7259975595735478,10000,17.671758890151978
[3.13730126],3.1373012578081652564,0.0,5.5806216409283182773,0.7258595401579276,1.1102230246251565e-16,0.7258595401579278,10000,14.955595970153809
[2.59852666],2.5985266637550242703,0.0,5.7061466117774776036,0.7355510862682261,1.1102230246251565e-16,0.7355510862682262,10000,16.50281310081482
[2.70628123],2.706281228873432904,4.336808689942017736e-19,5.8930667972599283383,0.7497324980241805,1.1102230246251565e-16,0.7497324980241806,10000,14.672430753707886
[0.64009228],0.64009227815736006285,0.0,5.9111978047921332,0.7982214134608019,1.1102230246251565e-16,0.798221413460802,10000,16.777671337127686
[2.23096494],2.230964936080653473,4.336808689942017736e-19,5.570606236965987335,0.7717467367055846,2.220446049250313e-16,0.7717467367055848,10000,16.39797878265381
[2.34588206],2.3458820577904053437,2.168404344971008868e-19,5.5720859243479536915,0.7534971172318444,2.220446049250313e-16,0.7534971172318442,10000,14.630627155303955
[2.46258474],2.4625847358504923262,0.0,5.747059306654755242,0.736311674731967,1.1102230246251565e-16,0.7363116747319671,10000,17.1004958152771
[2.14468596],2.1446859571352694365,0.0,5.6729195448740790814,0.7668840620245324,0.0,0.7668840620245324,10000,16.529489994049072
[1.72224153],1.7222415260236536188,1.084202172485504434e-19,5.7309899102486897443,0.7978984188443334,0.0,0.7978984188443334,10000,15.57180142402649
[1.84112639],1.84112639037112903,0.0,5.6526654614693747684,0.7355865040577052,2.220446049250313e-16,0.735586504057705,10000,16.009622812271118
[1.73839807],1.7383980749974743287,1.084202172485504434e-19,5.546605868468471499,0.7660692438601978,1.1102230246251565e-16,0.7660692438601979,10000,14.53663182258606
