Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.0159432888031
[-7.53746107e-428],-7.535199835987748981e-428,1.3053307104052796778e-429,-3.7675999179938744904e-428,0.88914207543723,0.0013960501978030435,0.8891613170655954,10000,9.801948547363281
[-4.13496775e-980],-4.134554255614757155e-980,4.1347609988334085122e-982,-2.0672771278073785774e-980,0.8321559061075277,0.0007359385049923608,0.8321632658605747,10000,9.23288345336914
[-3.40505739e-2029],-3.4050573916733094702e-2029,4.9544960814909406614e-2048,-1.7025286958366547351e-2029,0.7583848441934418,0.0,0.7583848441934418,10000,10.558259725570679
[-9.7010676e-574],-9.6991273892219443346e-574,1.3718009366555584965e-575,-4.8495636946109721673e-574,0.8715805182585853,0.001193427618375082,0.8715957683922143,10000,10.659020900726318
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01828932762146
[-2.16109413e-2053],-2.1610941278393338369e-2053,0.0,-1.0805470639196669184e-2053,0.7569495304007491,1.1102230246251565e-16,0.756949530400749,10000,9.704112529754639
[-7.10840365e-454],-7.1062711297315571726e-454,1.231026932796544381e-455,-3.5531355648657785863e-454,0.8858578040779794,0.0013519786316610013,0.8858762429487124,10000,8.551742553710938
[-3.72026259e-1946],-3.7202625909471605917e-1946,0.0,-1.8601312954735802959e-1946,0.7634376202055893,1.1102230246251565e-16,0.7634376202055891,10000,11.08584189414978
[-2.64044299e-500],-2.639914901687702466e-500,3.7337768538337194575e-502,-1.319957450843851233e-500,0.8802511932738495,0.001264076103108281,0.8802674051640591,10000,8.587444067001343
[-3.13408606e-1981],-3.1340860632588003898e-1981,0.0,-1.5670430316294001949e-1981,0.7612647202751858,1.1102230246251565e-16,0.7612647202751857,10000,9.728604793548584
[-2.00106599e-1960],-2.001065985130390771e-1960,2.1371672019136414455e-1979,-1.0005329925651953855e-1960,0.7625229104957326,0.0,0.7625229104957326,10000,10.193039178848267
[-2.2424261e-521],-2.2419776175324071274e-521,3.1709522643340302825e-523,-1.1209888087662035637e-521,0.8777130439270211,0.0012360978117512242,0.8777288560234482,10000,9.629435300827026
[-8.2745988e-936],-8.273771343225834431e-936,8.274185062822224042e-938,-4.1368856716129172155e-936,0.8359870419814129,0.0007561612336901967,0.8359946039718589,10000,9.905901432037354
[-3.11546458e-912],-3.1151530358088934347e-912,3.1153088051434813342e-914,-1.5575765179044467173e-912,0.838085672963356,0.0007653247518312787,0.8380933265935656,10000,10.258070230484009
[-1.31293088e-896],-1.3127995909005506989e-896,1.312865235803504478e-898,-6.5639979545027534945e-897,0.8395265107213611,0.0007591433777639212,0.8395341025347391,10000,9.855043172836304
[-7.50718436e-2065],-7.5071843628759390324e-2065,0.0,-3.7535921814379695162e-2065,0.7562782093517845,1.1102230246251565e-16,0.7562782093517846,10000,9.01374077796936
[-8.19177135e-4890],-8.1901329948424383885e-4890,0.0,1.0964329830594813455e-4103,0.6248955391102605,0.001769349041622557,0.6249205639869855,10000,9.853442192077637
[-1.341977e-954],-1.3418428009629308698e-954,1.3419098981353088826e-956,-6.709214004814654349e-955,0.8343172905033214,0.0007458532732592355,0.8343247494090088,10000,10.16091513633728
[-1.08905079e-454],-1.08872407129091793264e-454,1.8860083293692926754e-456,-5.4436203564545896632e-455,0.8857061621463447,0.0013575338902705285,0.8857247450954588,10000,9.113887548446655
