Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66728614e-117],-2.6608871835751772907e-117,1.3046123498744003081e-118,-1.3304435917875886454e-117,0.9420738495052047,0.0003527330076483037,0.9420846277612319,10000,11.646793603897095
[-4.55221959e-4181],-4.5458464852648177997e-4181,0.0,2.791249154654332526e-2042,0.653015860435569,0.0032591322888168794,0.6531353965027191,10000,12.036694288253784
[-2.07747827e-3702],-2.0741543074501135316e-3702,0.0,3.4775040005732215806e-997,0.6734710814522207,0.003325404763969728,0.6736042041835981,10000,12.104164361953735
[-2.52023471e-3347],-2.5136277753683379341e-3347,0.0,4.5398286180191817102e-1033,0.689661824175145,5.9168269890498134e-05,0.6896635981366002,10000,11.467223167419434
[-8.0014319e-443],-7.979828029770595466e-443,4.152049330234680778e-444,-3.989914014885297733e-443,0.8870937659652718,0.005863890840231377,0.8873930398442887,10000,12.873943328857422
[-3.59977652e-622],-3.5943768576959891535e-622,1.3931414191033480115e-623,-1.7971884288479945767e-622,0.8662728917111823,0.0015590011545825796,0.8663262418821012,10000,11.51547384262085
[-2.65749814e-2209],-2.653246147540248982e-2209,1.0621485179901997448e-2210,2.36717061934473776e-1836,0.747783872005342,0.002570472335947541,0.7478859402086864,10000,11.604204654693604
[-6.04517824e-601],-6.02981621274125892e-601,2.8513137635688624583e-602,-3.01490810637062946e-601,0.8686032743536596,0.00013132912971522225,0.868607147711202,10000,11.267624616622925
[-4.97430381e-1067],-4.9688320750033291608e-1067,1.6488822987019047966e-1068,-2.4844160375016645804e-1067,0.8248365091670669,0.00045015296817360395,0.8248508343943768,10000,12.542202234268188
[-6.77433239e-93],-6.7703888391189540365e-93,1.4623853802255021329e-94,-3.3851944195594770183e-93,0.9489217318401939,6.592191968461997e-05,0.9489230840510945,10000,11.87096905708313
[-2.12733434e-2422],-2.1201158303940090914e-2422,1.1789356245963965465e-2423,-1.0600579151970045457e-2422,0.7360663711785126,0.00010260449061490705,0.7360698298199506,10000,11.963249206542969
[2.65270865e-3301],1.6770886226726167175e-3160,0.0,2.1345051141769302108e-1632,0.6917866208847158,0.00011852069494481278,0.6986686847674024,10000,11.798476696014404
[-8.41621455e-3023],-8.406956716381798656e-3023,0.0,1.3696445897451139158e-309,0.7051064862039365,0.0004884110263776932,0.7051216270708796,10000,11.771281003952026
[-1.72206523e-114],-1.71724344580547611e-114,9.09954649146390709e-116,-8.58621722902738055e-115,0.9423563297877802,0.008378130751676848,0.9427875365636482,10000,11.751031637191772
[-4.3247739e-2379],-4.3208816079631401392e-2379,1.2968481954418915853e-2380,1.755823984061437227e-1685,0.7383700870099384,0.00032907747544748156,0.7383778730508728,10000,11.795541048049927
[-1.31378109e-3066],-1.3107593940537150991e-3066,0.0,4.8377101657203929135e-1503,0.7028624086439961,0.0025335548189710996,0.7029808133063611,10000,12.026172161102295
[-1.92430755e-913],-1.9225756697680104787e-913,5.7703242397202932174e-915,1.4867528771276868819e-777,0.8379076544526551,0.001615869256664597,0.8379519125673665,10000,12.060197353363037
[-2.410229e-1570],-2.4102290042013152583e-1570,2.9154988951047791098e-1589,-1.2051145021006576292e-1570,0.787475661511729,1.1102230246251565e-16,0.7874756615117289,10000,11.41427230834961
[-3.54571802e-558],-3.5336625742753708694e-558,2.0639733906080230884e-559,-1.7668312871376854347e-558,0.8728907058567035,0.009581478579834117,0.873379111639898,10000,11.701590299606323
[-7.93136656e-1359],-7.9234351939943515536e-1359,2.5068639560688305946e-1360,-3.9617175969971757768e-1359,0.8023465528647278,0.0020707243077068113,0.8024048096238909,10000,12.17936897277832
