Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46857991e-2429],-8.455877044494399383e-2429,3.2774060741084564784e-2430,-4.2279385222471996915e-2429,0.7356287899072208,0.002309916281047258,0.7357024740793364,10000,9.121782302856445
[-5.94576218e-808],-5.9320869254281031843e-808,2.848206270356239986e-809,-2.9660434627140515921e-808,0.8474109116121097,0.0059635451084926626,0.8476665958013373,10000,10.38956093788147
[-9.903703e-2499],-9.8898378140353612035e-2499,0.0,-4.9449189070176806018e-2499,0.7318144800106101,0.001878894628700509,0.7318844601032408,10000,8.859170913696289
[-3.63730484e-2514],-3.6020229848477444314e-2514,0.0,-1.8010114924238722157e-2514,0.7303403967198483,0.007402606401225056,0.7310683444911175,10000,9.47759199142456
[-6.72059001e-146],-6.6560723423930875104e-146,6.5531232199515159755e-147,-3.3280361711965437552e-146,0.9346016961169402,0.010017592923415166,0.9353777946084596,10000,9.556910037994385
[-1.25881453e-575],-1.2418205357776974647e-575,1.4527041489253923098e-576,-6.209102678888487323e-576,0.8702052006907967,0.013144613494568696,0.8713831948215979,10000,8.97879409790039
[-5.61553651e-364],-5.555450268724752178e-364,5.777595709007706193e-365,-2.777725134362376089e-364,0.8972878165077007,0.006770229404803513,0.897791111237544,10000,11.059924840927124
[-6.7094914e-2498],-6.700769060984113394e-2498,0.0,9.766357517601203054e-1203,0.7317795568434797,0.004379548346924465,0.7319287479551859,10000,10.15916109085083
[-4.90584641e-1729],-4.895053548888097575e-1729,2.2985133879475433488e-1730,-2.4475267744440487875e-1729,0.7768499025619183,0.0026292046456026824,0.7769652809514056,10000,10.476466655731201
[-1.58539891e-324],-1.5823866488099922632e-324,6.904025434338029159e-326,-7.911933244049961316e-325,0.9033206474993957,0.005059545460377524,0.9035299782276672,10000,9.522668600082397
[-1.13990451e-2269],-1.1322671476379956954e-2269,9.299210747157160398e-2271,-5.661335738189978477e-2270,0.7437902179371053,0.008119602852631608,0.7444515759198171,10000,9.443958520889282
[-9.15473019e-276],-9.139167152338411336e-276,3.771382188357865536e-277,-4.569583576169205668e-276,0.9113486777776801,0.005929044413421876,0.9115128332117876,10000,9.54088568687439
[-1.86453337e-2711],-1.8634146467487613534e-2711,0.0,8.041554880291193392e-2588,0.7206899016232786,0.0005735670029184232,0.720699850615437,10000,9.974932670593262
[-6.55503826e-299],-6.550449735407843464e-299,1.7336929963263928122e-300,-3.275224867703921732e-299,0.9073524844471125,0.002793036170195779,0.9074127247576591,10000,9.220258235931396
[-2.37151094e-1035],-2.3710366376241589424e-1035,3.3534875353342351176e-1037,1.3462679405449568383e-869,0.8274306455145987,0.002208314133511704,0.8274618725031142,10000,9.274040460586548
[-2.8910103e-537],-2.8855173764618928647e-537,1.2589644492576466457e-538,-1.4427586882309464323e-537,0.875732180808394,0.0018894867586941116,0.8758119947766816,10000,9.617247104644775
[-7.7512394e-905],-7.746588654155014111e-905,1.8980884569680299115e-906,-3.8732943270775070554e-905,0.8386762354507841,0.0010149971230780238,0.8387010289834048,10000,10.028037071228027
[-2.53832149e-2132],-2.5299937979215265563e-2132,1.3812251779221056959e-2133,-1.26499689896076327816e-2132,0.752377342429558,0.0003603970927638861,0.7523881590872616,10000,9.674686431884766
[-7.69996042e-40],-7.6184088903758485326e-40,7.7978486034116589177e-41,-3.8092044451879242663e-40,0.9648663258166049,0.023171200480876532,0.9670862018217583,10000,9.09708285331726
[-5.62942236e-4433],2.4074085119638236678e-4185,0.0,1.6876261830230831627e-2801,0.6428380129954994,0.00015045248186643087,0.6531778162794522,10000,9.10028076171875
