Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83498482e-06],0.09176079241988684069,0.24604181077803760057,1.3007090690294366926,0.9007177201756775,0.05085736180831872,0.9676779448474747,72,0.10313630104064941
[8.77485655e-06],0.30524913531859646757,0.5746016338939678634,1.4860037738052090245,0.8910710739769723,0.06902456898072874,0.9675241452641001,61,0.11276578903198242
[8.56976172e-06],0.13633114405883345418,0.3162920685841954374,1.4266206485634572831,0.9087180920498196,0.05429711240886041,0.9685771241992858,64,0.11417961120605469
[9.39805422e-06],0.24211258616614333849,0.54347017128862670364,1.3946020381348865363,0.8968627048258558,0.0640974396954441,0.969997413689814,65,0.09399914741516113
[5.68377622e-06],0.19828641642953425551,0.4153583986819336774,1.3969483415649613604,0.8965847704947983,0.06368067266554829,0.971203613493603,61,0.0848238468170166
[9.44004941e-06],0.23958598260957578606,0.5917617921396865015,1.1650259010568849899,0.8897710391676267,0.06701926465075182,0.9679685912232163,62,0.15293645858764648
[8.81123689e-06],0.15104886108034870981,0.34493678897580075523,1.1112747549226979063,0.9066408096437775,0.06231345113213358,0.9699901034627991,77,0.11018776893615723
[8.07291656e-06],0.21447293406840810719,0.5220100000903579577,1.7594638118518411612,0.8828005864337328,0.05624897111899351,0.968479748026243,58,0.07712936401367188
[9.77181925e-06],0.1683921690098608577,0.32778941797136555553,1.3750992579973788796,0.8879834113935293,0.06533024087752265,0.9686317586520141,72,0.14016294479370117
[8.62930212e-06],0.35363907853864174559,0.672281067040184366,1.5494648452364866258,0.8833726878146724,0.0761278930784381,0.969380274029731,69,0.09324789047241211
[7.51907057e-06],0.2860635786158780871,0.663917776260571304,1.2841433121728855016,0.891077353008656,0.061243542719456756,0.9687312445845718,72,0.13571405410766602
[9.34921002e-06],0.14433130315382870453,0.3400824397710881408,1.673464330851324759,0.8859297203893608,0.05593821084026652,0.9686672174346315,55,0.10463762283325195
[6.87682586e-06],0.095931980188827288444,0.22592094449698094639,0.8229109189740195988,0.9097096392401837,0.04817858969338294,0.9698964021320067,85,0.12244629859924316
[8.30752794e-06],0.16657207557745350996,0.40242952195475984757,1.0902125014290207003,0.9073447813126169,0.05466357626384514,0.9670851615902044,68,0.11800932884216309
[9.13241296e-06],0.17029018422312175599,0.35068844708595888553,0.9524209542356976054,0.8981861672776975,0.059362900285531886,0.9660119784004828,79,0.15774774551391602
[8.90399561e-06],0.3512443409182098272,0.651002996537967351,1.3251833359030546008,0.8838014974282841,0.07132870797862298,0.9682357261170281,66,0.1267080307006836
[8.75747439e-06],0.34362604418114790444,0.6421347537759075906,1.3875079448300115918,0.8812121172165408,0.07499738855491013,0.9666622776440088,78,0.13686847686767578
[8.27316551e-06],0.16717721430543135608,0.35408973048208248598,1.3502946743033012669,0.9050183763322122,0.05336303925779564,0.9690506468634322,51,0.09274864196777344
[9.40961287e-06],0.39651497311537516277,0.95443592659187861477,1.3934473078245738105,0.8981270045024395,0.06601397212996882,0.966843177790564,83,0.1445322036743164
[8.18790174e-06],0.19662218349733445007,0.62012935584061575805,1.0364900060617052933,0.9011008898519017,0.06535076540421976,0.9709174496843532,91,0.11945915222167969
