Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38170774e-06],8.439744291175573902,32.768825947540019823,442.48527532773108648,0.967408244755011,0.056192967848642,0.9999352631953917,9823,6.073766708374023
[8.94978123e-06],10.712883287759922185,37.568975012947042263,320.52326255613375935,0.9716472105449412,0.06747266834798421,0.9999331053767898,5520,4.008967638015747
[8.61219351e-06],16.9047664329699277,49.550749492780716023,397.1059629828384365,0.9600088859365233,0.08278341628881326,0.999934379143912,4527,2.746448278427124
[4.39209143e-06],12.5649409141971200084,51.54197320263059306,310.14778612024088378,0.9710537258764035,0.07378742217654828,0.999953138014194,4753,3.1626644134521484
[9.53835269e-06],23.451893116520734854,59.860974920214259934,268.38438570249868448,0.9470149220889045,0.09443795887785535,0.9999309407765499,3305,2.446194887161255
[8.66282963e-06],14.797653576194572146,52.464851508056012348,488.2215794624705304,0.9657053895311545,0.07888413326447491,0.9999341865149282,3983,3.1245336532592773
[7.86972077e-06],8.920963557974478558,34.46471640137853825,321.18713963423612284,0.9738026074747357,0.06143434221886375,0.9999372715344829,6089,3.938565492630005
[9.98546576e-06],9.943447752769513065,38.109990493988461314,375.75123900367768112,0.9716856498630994,0.06457570326918434,0.9999293407268814,4388,2.9683332443237305
[7.6913595e-06],8.506308147902096625,39.555991320276247612,292.2411979520086488,0.979792226200974,0.06200645089051981,0.9999379864551166,6338,3.841510057449341
[5.87731647e-07],11.53159252481749734,46.463602016980537393,439.89083651996962257,0.9731917189846856,0.07104303154717345,0.9999828574849083,4813,3.3238894939422607
[9.78695727e-06],15.77948127239568794,50.037901052708181216,383.14248745263660842,0.9602500333537825,0.07943349915383573,0.9999300465966847,4234,3.223799228668213
[9.98981486e-06],9.326171884511920439,31.267735299088038815,360.62686630879328395,0.9722597192891692,0.06239841959809777,0.99992932534096,6477,4.258624076843262
[8.52934292e-06],16.3216007281808181,48.74540269637889991,355.28513907148587214,0.9652455248496101,0.08338421206146492,0.9999346955479167,5856,3.7610907554626465
[9.0940894e-06],26.243954602098008264,67.46929145093357761,362.84763613705156327,0.9437258247557981,0.09977572100282643,0.9999325682218883,3990,2.4932217597961426
[9.40346147e-06],24.92283240106246382,61.256500824143346552,402.23223868569888054,0.9385975890075,0.0932263917827958,0.9999314308324673,3230,2.069148540496826
[9.84983057e-06],17.15522963386407113,41.91765776565258596,422.81895772368894126,0.9447254426331384,0.07431243586930483,0.9999298222593479,3512,2.1066529750823975
[9.39784354e-06],19.145192334561803749,53.340500755028890833,462.1130776507103679,0.9499339939685837,0.08405945043445784,0.9999314513182598,4396,2.676104784011841
[9.22939472e-06],14.485675592388577901,52.52478886836375695,430.95083225233860996,0.9691937793584459,0.07933356519140036,0.9999320684362182,6110,3.635706901550293
[8.59770192e-06],8.960715791043340755,31.85837411593509404,403.91793050049997665,0.9687246562219333,0.059179479273523655,0.9999344343767004,3656,2.309495687484741
[7.56134658e-06],7.228384523513249612,36.4295244776395874,371.65986808026194488,0.9820648925609277,0.057380520936164,0.9999385128201028,8541,5.428907155990601
