Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81080797],2.8747321757416668653,14.498047443009486318,3.1387373454427115996,0.9679743858300837,0.020291035580040456,0.9699100683484396,10000,6.755430459976196
[1.3212823],2.4075173443107236613,12.403067764536724888,2.638822844140710491,0.9706161711539193,0.01844855751812601,0.9742970595155406,10000,6.161843299865723
[0.77850133],1.4761820646970481248,9.02446191184969238,1.7055587302965606062,0.9779035590409432,0.015806274997337163,0.9802705635109258,10000,6.6106297969818115
[0.0311503],1.2451237694396979284,11.334207223221888263,1.4715201682809678016,0.988113097497947,0.021937717147108547,0.996053463449674,10000,7.046638011932373
[0.01998517],0.9344304930902549459,9.577500971216775507,1.171121224858126935,0.9908796217394873,0.01959678409663926,0.9968388950837445,10000,7.4501793384552
[0.7620673],3.2777463158710121818,13.579096871238441889,3.478302197969823407,0.968383158572946,0.02528336401889632,0.9804799167197907,10000,6.0579514503479
[0.41522265],1.8248911258791721,12.685954296179446647,2.10982711037791514,0.9789346138876232,0.021649366523666756,0.98559127605208,10000,7.203557252883911
[0.80200138],3.6602849257048794206,13.118244417599904417,3.9046461661301347804,0.968453137069203,0.02889529204001819,0.9799749983812391,10000,6.173930406570435
[1.25041425],2.0887559650094123746,11.031034640984180964,2.3435073597839448521,0.9729512985318927,0.017684618497268167,0.9749958578796095,10000,7.403857946395874
[0.00473235],1.9957739027929153013,13.385314811222240744,2.2149001168485229528,0.9860276037196294,0.02833123882891008,0.9984617626078425,10000,7.522084951400757
[0.00303231],0.95760755667176576217,12.096763914038099711,1.2231809989281290224,0.9939090263712018,0.021016750904675273,0.998768677274305,10000,7.533342599868774
[0.00974875],0.89914926654785617337,11.21482221524429706,1.1658161855201894851,0.9947489316207931,0.020542660834245004,0.9977922009001458,10000,6.13086462020874
[0.06747586],1.4999078434087047785,15.136759764680481283,1.7768774277992167955,0.9870959357957761,0.024154482994210802,0.994191563701832,10000,6.0461790561676025
[0.00221949],1.2767627053689713377,13.111395535752542489,1.5191426572380217206,0.9917249840209422,0.023872692835765805,0.9989465564970635,10000,5.968601942062378
[4.98063254],7.3271068822988636585,13.572458382572746428,7.5458363108318980985,0.9432553775983284,0.02106184392785007,0.9500969312463258,10000,6.1592442989349365
[0.13361755],1.5973118494892015711,13.0989569361289622754,1.8050133550630491177,0.9835559899816181,0.02298369986011739,0.9918263365513491,10000,7.527991056442261
[0.00681989],0.7567539857834658666,11.045793648132047846,1.0075204781963677959,0.9945965650560747,0.018686355548862454,0.9981533957627353,10000,6.491715431213379
[0.11871423],1.4250723594290461304,12.147435579257858187,1.6487945545568359183,0.9852535601477442,0.02225036384867284,0.9922956431057918,10000,5.889273166656494
[0.06402806],0.854063807163500397,11.828707387399528214,1.0829328326818711862,0.991796018098055,0.018966459462280025,0.9943419059895103,10000,5.8962624073028564
[3.36794442],4.5285831086103318084,14.5218606532900199185,4.8505604077792804528,0.9565953064381741,0.019501900705038107,0.958963769520885,10000,5.90598726272583
