Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.84595688],13.939824875851079144,0.6667643316035871513,13.961259979029951603,0.5857702675124381,0.006684384891468396,0.5867635433308823,10000,13.092960119247437
[15.32787871],15.389628928206054809,0.49478994022584781086,15.409976332932185578,0.5645580510252647,0.00380053861248713,0.5650384520541003,10000,13.708215713500977
[16.65022899],16.690500242380011104,0.35451020231668950788,16.711398560672620698,0.5658506219825278,0.004229397943842447,0.5664132712918704,10000,13.475270509719849
[16.02281772],16.067130925709615376,0.40423552460684890312,16.08803090439073071,0.5715029858661129,0.00459886852482897,0.5720493751937787,10000,13.68862247467041
[16.34888386],16.399409293510515647,0.39346290235098457848,16.420805963172798236,0.5660455811948277,0.004234222827690206,0.5666100832963906,10000,13.279249906539917
[16.30767756],16.35223051223583143,0.3943224208616902015,16.374219670335638143,0.5621223370002991,0.0036478901074497895,0.5625534624268267,10000,13.264581441879272
[15.6795394],15.733316854603856176,0.44576152806869829027,15.7540773525284430205,0.5746906549251768,0.005008063969783196,0.5753675952591015,10000,13.394326210021973
[14.9793889],15.039716802928135267,0.5295182499290119946,15.062019150175064894,0.5752154960577258,0.00505987697870333,0.5758784830381448,10000,12.152919292449951
[15.60016126],15.651520605236581977,0.46052835449155033037,15.673095325118602007,0.5619731159052777,0.0034741985214248585,0.5623767220954747,10000,13.176209688186646
[15.74454641],15.788105886170438079,0.41777434125312326764,15.80831768463738786,0.5651877571216412,0.003576534919848141,0.5655627284091923,10000,13.50491976737976
[16.84343577],16.878341049696880516,0.32206190483706021363,16.897533704973266499,0.5573260796927494,0.0031637945741434044,0.5577053353946944,10000,13.478535652160645
[14.53152502],14.591009692048707419,0.54718841445460607547,14.612041148956936372,0.5786602645651842,0.005105754380980826,0.5792604299002748,10000,13.3399178981781
[16.20899787],16.256236191368268596,0.39837150391456863934,16.277633071751310648,0.5678345812534064,0.0042734539759943495,0.5683765420490402,10000,13.625960111618042
[15.53317837],15.583111846478868268,0.4525310461312936719,15.604743435368762557,0.5723975070380272,0.004425176428917038,0.5729089629418169,10000,13.423475980758667
[14.03837232],14.114948855959048125,0.6317480558558389042,14.136715995331324298,0.5729891305864592,0.004787950476915667,0.5735788559659829,10000,13.301429510116577
[13.17841362],13.2581620911215239,0.68140312953642527896,13.278922663840757673,0.6017620625271889,0.007545520336439583,0.6027385094152233,10000,14.052912950515747
[15.03427695],15.094199317165020193,0.49665597462307362156,15.112964438935628218,0.5721360093301009,0.004559643393797604,0.5727211607021153,10000,13.734953880310059
[15.0620002],15.122926232758289507,0.5068942453004577081,15.143957364389949494,0.5695595856638256,0.004218457930447513,0.5700850571423905,10000,13.102127075195312
[14.66131089],14.728927747626725173,0.566438823104243919,14.750966669223068101,0.5823578137798461,0.00587207117717237,0.5830798914493793,10000,13.316279888153076
[16.3094837],16.350955625226415241,0.37667026313013526968,16.370400668924707552,0.5666062492400457,0.00399287414744557,0.5670586436651655,10000,11.961317777633667
