Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98358182e-06],18.328642770609819414,51.434303626539924242,52.157078735852756043,0.9543356517905175,0.08413732042267585,0.9999293473927479,1147,0.9240198135375977
[9.73535316e-06],19.341586123818253824,51.17122734263839016,125.36216085597185295,0.9501953416162219,0.0847955722027058,0.9999302312635975,1148,0.9055967330932617
[8.1815045e-06],16.403480194447310312,52.58798350963530151,107.46837760157685842,0.9589146071650159,0.08070768608266925,0.9999360410111912,1598,0.9727299213409424
[9.77914988e-06],15.868558810719740767,45.443818726841318657,81.10503213181416006,0.9561540211802152,0.07753585974692513,0.9999300745043682,1155,0.8965110778808594
[9.37419707e-06],20.061929060887602997,56.674993602529147963,87.60624567597095444,0.9513630669175721,0.08755234588964028,0.9999315376122682,1163,0.8467228412628174
[8.68734935e-06],16.231181846252719817,52.875463660435099045,105.106569630691214355,0.9612042668446668,0.08130487077701144,0.9999340934398045,1409,0.8836162090301514
[8.36944172e-06],13.7743464716737075565,37.24038790131058706,69.199944311831724085,0.9589601836537761,0.07213117710189595,0.9999353105815291,1206,0.9385027885437012
[9.74164646e-06],20.171524285530195022,55.68427680475176379,53.491839482275140814,0.9512395966883633,0.0877962710577826,0.9999302087166765,1178,0.9228832721710205
[9.0608298e-06],20.259530429989822703,56.524358552150358353,135.66112556826274178,0.9524507210664648,0.08870643318213041,0.999932691643177,1381,0.9330422878265381
[9.85255147e-06],15.995351473114540541,52.16598319079434079,64.27959490057413884,0.9631666139109375,0.08149219229945484,0.9999298125671304,1269,1.063798427581787
[9.87490819e-06],15.221773038495141936,46.712460240550961837,160.64593023877069024,0.9604411259240521,0.07775591296545147,0.9999297329800182,1219,0.9009487628936768
[9.7386771e-06],23.143127947367686411,59.21397120987329924,61.495221868531921138,0.9480515335978673,0.09419618257737591,0.9999302193540609,1205,0.7578144073486328
[9.86052405e-06],17.16051057655535324,49.666803241435996383,113.86279927185215248,0.9566066850686876,0.08183688354006159,0.9999297841753982,1177,0.9541606903076172
[9.92206871e-06],23.040441327671857857,56.872231163946651296,55.068690916525191294,0.9452213558341394,0.0923012503013147,0.9999295653895105,1118,0.8547062873840332
[9.86119883e-06],21.745677349746459517,62.39413470559159154,163.52081535147396034,0.9528587159246877,0.09300826850664384,0.9999297817729307,1150,0.9905438423156738
[9.59788258e-06],13.814007449742965492,41.6938622380116893,72.65965576611773516,0.9630014452046556,0.07441848337561961,0.9999307256087159,1114,0.9008886814117432
[9.25871861e-06],16.601030920972553954,46.020066221591911904,110.41038500121064976,0.9568054157542437,0.08021685204695173,0.999931960604759,1121,0.9695744514465332
[9.55572622e-06],22.849018291741639144,64.405033007106171634,72.976142901772122165,0.9504546460474792,0.09470885411401746,0.999930877911567,1233,0.9015648365020752
[9.22545766e-06],22.84219278013226324,59.843469374016311134,149.50395434033459702,0.9440633282983413,0.09106143612422875,0.9999320829267987,1167,0.9828412532806396
[9.73874606e-06],16.737120963479735207,48.61101071814004789,129.65873432933817934,0.9546529378898632,0.07944938287815238,0.9999302191069817,1189,0.7158234119415283
