Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9034873e-2353],-1.8799108385182146684e-2353,2.036868597019252163e-2354,-1.8798582506905863109e-2353,0.7396924985100741,0.004738300199021898,0.7398987684146825,10000,5.89554762840271
[-8.47600108e-2627],-8.426530633239792842e-2627,0.0,-8.424618439421513043e-2627,0.7249704345952913,0.004271862277709917,0.7251265308922621,10000,6.0323779582977295
[-2.06622297e-245],-2.0431463319769094885e-245,2.1127916136432964485e-246,-2.0430780145991099062e-245,0.9162629402135022,0.005404673085278314,0.9165015994222595,10000,6.825213193893433
[-6.46663284e-32],-6.392341959030941298e-32,6.5403048317024939344e-33,-6.391965185980486263e-32,0.970278578306177,0.008422488810670621,0.9707487997049679,10000,5.89044976234436
[-4.65433186e-1272],-4.6053661466788295934e-1272,4.6164810527170136385e-1273,-4.60525389481408208e-1272,0.8086696299732778,0.0033405092900153093,0.8087679082453253,10000,6.81714653968811
[-4.08531816e-1120],-4.0466486327421372312e-1120,3.7748676600756277595e-1121,-4.0465450025679105993e-1120,0.8203905055945298,0.004967778126684809,0.8205162733656508,10000,6.509862422943115
[-0.99999108],-0.72267288406521527363,0.4348881836907369148,-0.6925079322007044407,0.9699251038295718,0.07285525119411863,0.9999913793963559,117,0.08490967750549316
[-1.29572264e-186],-1.28736815917818617e-186,1.0125131872422437829e-187,-1.2872047096193755201e-186,0.9269122640737006,0.006515645067836867,0.9271722083355417,10000,5.8107078075408936
[-7.08057547e-3335],-7.004405534765936547e-3335,0.0,-7.0042681669832847054e-3335,0.6901167850124997,0.0035271141055810335,0.6902221597223468,10000,7.306525468826294
[-8.18480515e-235],-8.108248172204467348e-235,7.323543263103217638e-236,-8.1073080108222755814e-235,0.9178593966885306,0.005757701451612062,0.9180906786280616,10000,6.323156118392944
[-1.55097248e-283],-1.5374074399768093832e-283,1.3780190813862436654e-284,-1.5373716912320696197e-283,0.9094765167729704,0.00750581934357747,0.909789385250179,10000,6.886889219284058
[-8.11022389e-05],-8.058989925498814256e-05,6.13944876195136613e-06,-8.0553066101991580615e-05,0.9901039329815089,0.013782823327411665,0.9908225746663938,10000,7.304347038269043
[-1.41140375e-776],-1.3929605766070055942e-776,1.5396595753251470609e-777,-1.3929191512070761309e-776,0.8503425722597862,0.006037223212706328,0.8506958139611857,10000,6.411666631698608
[-8.89577551e-2354],-8.7795594637377516066e-2354,9.832773747943485072e-2355,-8.77935666347874694e-2354,0.7396739673613569,0.004719082710583772,0.739882536081282,10000,6.279343605041504
[-8.74310045e-12],-8.697339540927841993e-12,6.1743181010925048285e-13,-8.695949089729695827e-12,0.9824941600065548,0.01044245667911754,0.9829968129753054,10000,6.900341510772705
[-1.27055204e-3259],-1.2619267732881235197e-3259,0.0,-1.2614400927984743735e-3259,0.6937447231556123,0.0034691101757226214,0.6938430390183967,10000,5.8681910037994385
[-7.26727116e-12],-7.210612736857520345e-12,5.809552221343485814e-13,-7.2087964490089339455e-12,0.9824820800436768,0.010285331711866887,0.9830066466969667,10000,6.146568775177002
[-1.36312422e-477],-1.3549380955262140822e-477,8.7516420406663669263e-479,-1.3534559720784571825e-477,0.8830214188271635,0.00460782829396593,0.8831450391096913,10000,6.114577770233154
[-1.06809425e-1087],-1.0591625561619512605e-1087,9.471118621646448327e-1089,-1.0588695909888092223e-1087,0.823134343059209,0.004625016885909995,0.8233828365000131,10000,6.782300233840942
[-1.50970995e-1198],-1.4974506557985010436e-1198,1.3467334085333302345e-1199,-1.49717646097482138445e-1198,0.8142469697274876,0.005189554710432429,0.8145829383981202,10000,5.990243911743164
