Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3040304],1.3040304041522252115,1.084202172485504434e-19,5.6146147150169118186,0.7686751627581371,1.1102230246251565e-16,0.768675162758137,10000,11.65834641456604
[0.88331918],0.8833191848612116191,5.42101086242752217e-20,5.726392533424198558,0.7760433035123617,2.220446049250313e-16,0.776043303512362,10000,12.088484525680542
[2.89648242],2.896482418168885461,0.0,5.6252098104563108194,0.7471185214064971,2.220446049250313e-16,0.7471185214064974,10000,11.982492685317993
[2.07916773],2.079167734999897344,0.0,5.7777788632489351724,0.7339663637465356,1.1102230246251565e-16,0.7339663637465355,10000,11.64658236503601
[1.93800809],1.9380080863729908831,3.252606517456513302e-19,5.7554440836034675565,0.7456417629166013,1.1102230246251565e-16,0.7456417629166012,10000,12.237313508987427
[2.42301638],2.4230163840836010975,4.336808689942017736e-19,5.907533247175718849,0.7464503973384832,1.1102230246251565e-16,0.7464503973384831,10000,13.08173680305481
[1.867066],1.8670660039912776296,1.084202172485504434e-19,5.6589779944845728216,0.7793305001497507,0.0,0.7793305001497507,10000,11.5759437084198
[2.29535481],2.29535480924665492,2.168404344971008868e-19,5.571455389503822527,0.7960007688577787,2.220446049250313e-16,0.7960007688577789,10000,13.017636775970459
[2.18298395],2.1829839455437925447,4.336808689942017736e-19,5.8031510658815477,0.7509050294461749,0.0,0.7509050294461749,10000,13.670783042907715
[2.91462475],2.914624753254119457,0.0,5.8239440497958883205,0.72927556848933,2.220446049250313e-16,0.7292755684893302,10000,12.412088871002197
[2.29950373],2.2995037317400803536,2.168404344971008868e-19,5.8106234520567851425,0.7665804403138347,1.1102230246251565e-16,0.7665804403138348,10000,11.510765314102173
[1.46136314],1.461363143074580965,1.084202172485504434e-19,5.8300286622461284813,0.7542294592727077,2.220446049250313e-16,0.7542294592727079,10000,12.06817078590393
[1.71683853],1.7168385280732535003,2.168404344971008868e-19,5.8223048396052855817,0.7688713721870203,2.220446049250313e-16,0.7688713721870205,10000,11.45344614982605
[1.39536737],1.3953673729912030784,2.168404344971008868e-19,5.746509748770873927,0.779448553196387,1.1102230246251565e-16,0.7794485531963871,10000,11.406281232833862
[1.7049797],1.7049796961747804493,2.168404344971008868e-19,5.790896412616745329,0.7508154593497919,2.220446049250313e-16,0.7508154593497921,10000,11.601826429367065
[0.78743692],0.78743692172111574075,1.084202172485504434e-19,5.6733196939734225274,0.8369129603566936,2.220446049250313e-16,0.8369129603566938,10000,12.888488531112671
[2.57250668],2.5725066798239802942,4.336808689942017736e-19,5.805417076736781157,0.7380029466117264,2.220446049250313e-16,0.7380029466117266,10000,13.080445051193237
[1.58985388],1.5898538783114859826,1.084202172485504434e-19,5.801450796768267506,0.7456805960025571,1.1102230246251565e-16,0.745680596002557,10000,14.290438413619995
[1.49259276],1.4925927581412295035,1.084202172485504434e-19,5.7631137524561803632,0.77079075571354,1.1102230246251565e-16,0.7707907557135402,10000,11.910786628723145
[2.12630769],2.1263076882228893734,2.168404344971008868e-19,5.6628837128807208872,0.7649405299099732,2.220446049250313e-16,0.7649405299099734,10000,12.095348119735718
