Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1740793628625405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.230470418930054
[307.27429291],307.33205073559399872,1.8501858075929311488,680.55736727548268244,0.6079990361241425,0.0011268044176845995,0.6080342534694765,10000,6.548746824264526
[356.49657667],356.50349816726700147,0.39955307738617042845,690.6403937367709138,0.577801356173854,0.00023288408409329528,0.5778053904497,10000,7.658584117889404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3482898564860134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8757617473602295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.96840337518970515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.359428644180298
[330.83493398],330.86904729721920654,1.2889108688693169564,694.48576494710439255,0.5932642893358486,0.0007650615253256622,0.593284538049476,10000,6.024677991867065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2790082824816448,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.652720212936401
[344.49129101],344.5018140964551756,0.6074595315639571496,683.83955928733593993,0.5849689414461974,0.00035704892880987705,0.5849751266429013,10000,7.3340842723846436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2769682076087208,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0177001953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117473602294922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956939458847046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1905656914864293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.716764211654663
[351.8018554],351.816013913975913,0.5993723986178489025,695.53311327794222774,0.5805862617090775,0.0003508415900510739,0.5805945545184943,10000,6.101994037628174
[357.04261599],357.0583839309935743,0.59576350747548292874,692.89164778733725936,0.5774729931999287,0.0003471167945115934,0.5774821802631052,10000,7.102611064910889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.440519094467163
[363.84956628],363.85738872679065858,0.3228959388164727781,672.1830319167980469,0.5734690407481791,0.00018751831050810807,0.5734735844756935,10000,7.597517251968384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.883549213409424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.02356456512607863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200322151184082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.771825248112762,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9591896533966064
[304.90632034],304.92935934076657475,1.1264724056408308527,693.1887805492817609,0.6095333429022542,0.0006851023973021927,0.6095474930644337,10000,6.242339849472046
