Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8755458e-148],-1.8755458040142645212e-148,0.0,-9.377729020071322606e-149,0.934815666346614,1.1102230246251565e-16,0.9348156663466141,10000,9.883440971374512
[-3.24206544e-187],-3.2410928216257109586e-187,5.6145796892293861207e-189,-1.6205464108128554793e-187,0.9270036283291303,0.00020185057063338364,0.9270071250081102,10000,11.708361864089966
[-2.79248143e-1554],-2.7913644353321633269e-1554,5.5838457515138854296e-1556,-1.3956822176660816634e-1554,0.7885237795633647,0.001479221993397983,0.7885533660766842,10000,12.304126501083374
[-1.08757559e-241],-1.08724931859993020975e-241,1.8834535995416838509e-243,-5.4362465929996510488e-242,0.9168206313559818,0.0018339175432145604,0.9168524005053292,10000,12.197162628173828
[-8.48602211e-86],-8.484324908407102274e-86,1.199984739779420855e-87,-4.242162454203551137e-86,0.950512190371575,0.001136586069762327,0.9505246586660109,10000,11.657710552215576
[-8.82883969e-162],-8.826191058000447797e-162,1.5289594458920567887e-163,-4.4130955290002238986e-162,0.9320184406239405,1.8954440858607333e-05,0.9320187689737426,10000,10.920048952102661
[-1.7588395e-4697],-1.7574324317058940966e-4697,0.0,9.343989835126804669e-1829,0.632344740069336,0.0002282045021480523,0.6323504781339233,10000,10.811262845993042
[-1.10639765e-722],-1.1050699704720385054e-722,3.8303735835838055534e-724,-5.525349852360192527e-723,0.8558297879852563,0.0009192025030845319,0.8558562445961742,10000,10.002851247787476
[-9.68395464e-519],-9.674270681667530205e-519,3.060803790192905065e-520,-4.8371353408337651025e-519,0.8778239168826861,0.006109730855124985,0.877993702916845,10000,11.498592138290405
[-0.19906525],-0.19850786646011600212,0.010518785581543606236,-0.09925393323005800106,0.9962430655559159,0.003280624552668994,0.9964136008075885,10000,10.959121942520142
[-2.43789022e-56],-2.4337458046987706774e-56,1.0043131311459958334e-57,-1.2168729023493853387e-56,0.9599761649831599,0.005830427654269986,0.9602043234643283,10000,11.5110445022583
[-2.72238357e-1490],-2.7223835689350323158e-1490,6.9138781846173563402e-1509,-1.3611917844675161579e-1490,0.7929582796714226,0.0,0.7929582796714226,10000,9.75666069984436
[-4.43153462e-1398],-4.4271030829801642646e-1398,1.4006734297437206533e-1399,-2.2135515414900821323e-1398,0.7994364543570243,0.0005544360058814839,0.7994537110956146,10000,11.88405728340149
[-2.3956127e-81],-2.395612703263016327e-81,2.2859747825645499644e-100,-1.1978063516315081635e-81,0.9518347243813953,2.220446049250313e-16,0.951834724381395,10000,12.249133110046387
[-1.80107862e-215],-1.7976565746875874621e-215,7.8432579818648744766e-217,-8.988282873437937311e-216,0.9214857457154121,0.0008601483366024176,0.9215191928056459,10000,12.048478841781616
[-5.83760341e-229],-5.822425639568418244e-229,2.9727332637335566718e-230,-2.911212819784209122e-229,0.9188949068281841,0.003903521260837892,0.9190441122019453,10000,10.506289005279541
[-3.29614156e-96],-3.2935046422862498348e-96,9.319166278062816839e-98,-1.6467523211431249174e-96,0.9477888007727222,0.0020035675162977094,0.9478437043493565,10000,10.219349145889282
[-1.40795438e-1327],-1.4051384742874868116e-1327,6.2902637045998426893e-1329,4.5513246348433093313e-1137,0.8043926209896491,0.006487810936937477,0.8046305697061626,10000,10.633856773376465
[-1.74928355e-334],-1.7470094837860688961e-334,6.3030305747675427864e-336,-8.7350474189303444805e-335,0.9019957287274055,0.0004409379632382312,0.9020106539320715,10000,11.239888668060303
[-5.63112259e-215],-5.630559474970217901e-215,5.6308410240596195187e-217,-2.8152797374851089506e-215,0.9214722498137333,2.230134721614856e-05,0.9214724728383574,10000,12.11867642402649
