Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.28443711e-06],0.2159371113726162696,0.541016909191038875,1.1230263893733169507,0.9012564721015497,0.06641925964759131,0.9724752550604949,59,0.09432792663574219
[9.08088786e-06],0.09309231041574930522,0.20203048138088915507,1.0104863745912367211,0.9035242378925782,0.05187865306127994,0.9671783999930615,46,0.07330036163330078
[8.81354913e-06],0.2627992275250863824,0.48517122368212034847,1.0735051384521954361,0.885630927810904,0.07363704122548452,0.96697416108274,46,0.12947750091552734
[8.70974851e-06],0.11621080050758832527,0.21256308344391577652,0.82955758585295190236,0.8945284496816616,0.05644180391356108,0.9668272447991478,46,0.07498383522033691
[8.12551042e-06],0.1757271102452718207,0.40526392672600262314,0.7345715324547936726,0.9103367215965811,0.05883178050798736,0.9693233516650647,51,0.08325505256652832
[8.76168667e-06],0.1689500554433981433,0.42153323221248053485,0.82747852047423921403,0.9016877777225885,0.05741789365092473,0.9689438341259106,51,0.0828857421875
[9.82798826e-06],0.11224209279070725742,0.20494688864361028752,0.7207948622279545328,0.8970117023964949,0.06193573908803304,0.9667875452652195,50,0.08010268211364746
[7.99309063e-06],0.194383394682265781,0.44344719723540175808,0.8405481542474337618,0.901724158763296,0.06449053652499967,0.9717628373881043,65,0.10422754287719727
[9.97770581e-06],0.13895620380060753787,0.3779367212180734182,0.80345627797786345667,0.9154613613276712,0.052266361872281106,0.9658081443791333,66,0.1053919792175293
[7.61164815e-06],0.11278173121700252903,0.29911931160062398599,1.089686360112581594,0.9082065042011126,0.05187297476609653,0.9671979799566877,47,0.07569265365600586
[9.20973034e-06],0.16878510087891567191,0.40323642725797113936,0.7511220639882905704,0.9213338251233102,0.05232687732070648,0.9703678759291136,58,0.09281229972839355
[9.78149453e-06],0.19026827138241064012,0.5140824162195946346,0.6844757840519250761,0.9041545789217913,0.06642815001106882,0.9676117603342607,69,0.11974477767944336
[9.94731376e-06],0.0575283438842067761,0.16967185364959253248,0.47797937987072425028,0.9243904461216114,0.04526711712080433,0.9652434010702192,81,0.12543702125549316
[6.4994966e-06],0.31195159908058161524,0.6377341377245293338,1.211366976731485965,0.8895757113419152,0.06731811308271178,0.9710187949825658,55,0.08923530578613281
[9.2523931e-06],0.35121842754520673198,0.7881548284331660924,1.1090548066462581604,0.9003110017403183,0.06574086312472664,0.9673832585645107,50,0.0754549503326416
[7.32926595e-06],0.19823834997207411553,0.45710585686247327673,1.0165911623343057454,0.896029908758064,0.06372305774705864,0.9693030426731407,50,0.07819461822509766
[9.12123642e-06],0.14108509009829763074,0.29996524631863129696,0.8059179957689610794,0.9002245832117381,0.05450346302992926,0.9662413369571433,63,0.1001286506652832
[9.91028771e-06],0.09240356574423519381,0.26883176194651884345,0.5904596530652865899,0.9181133868057376,0.05189384176981229,0.9650002022379844,97,0.14934301376342773
[7.66221186e-06],0.14990835236826067432,0.34381240229575946903,0.9829513582323201883,0.9043430562349123,0.06458099523141553,0.9668147585194691,51,0.07948851585388184
[9.990288e-06],0.091138393395142205216,0.3752639270944336339,0.37647574053985037213,0.9196503029956851,0.05152324098582404,0.9659985971496663,119,0.13371896743774414
