Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.56792876e-05],0.0021631359764327912974,0.056911365008180059592,0.01515955966976187695,0.9672696425249162,0.008328770758776756,0.9678385189887094,10000,11.962117433547974
[7.94340104e-06],0.22056875373902996458,0.58890944590875343793,1.2326831034188697077,0.915456976558118,0.06264331911760355,0.9654673279527102,113,0.16060876846313477
[9.6068742e-06],0.21177012318103052676,0.49806793712867425186,1.3990141561344654703,0.9099243957247685,0.063665990561348,0.9674375597086751,119,0.16901469230651855
[9.07930996e-06],0.29113519597373267852,0.7030941163621816484,1.9226720523535398675,0.8988729843882678,0.06474675095555235,0.9682726701375226,66,0.10731244087219238
[1.86472247e-05],0.002766679067943833125,0.064533951952253660055,0.015240897300060644942,0.9580353442800353,0.009468869510979888,0.9586942939624895,10000,12.118953227996826
[7.16606812e-06],0.22818173444001606716,0.49781790548846353088,1.680171154279471947,0.9036032934578009,0.07300486703003113,0.9702904800947812,114,0.290027379989624
[1.63135312e-05],0.0032807473900217599793,0.07988868605131200262,0.01487730280090788414,0.9621614761003877,0.009933609301803354,0.962849308504428,10000,12.73114275932312
[9.62285948e-06],0.33362632043192625827,0.58501618180693086644,1.7065835839341071611,0.9042589469454666,0.06943680042260979,0.9655625843278378,87,0.22751879692077637
[9.6410423e-06],0.2453386810751172015,0.5323145521506126109,1.5399527081135078358,0.9014702866824351,0.06118175321384495,0.9683150659811083,78,0.11211514472961426
[9.41986831e-06],0.52684575502894900835,0.99212442038087404625,1.6961930777402762074,0.8850456745585518,0.08004986770207187,0.9686420807407636,90,0.13138985633850098
[9.96155597e-06],0.21714857834436976254,0.5026593373749310571,1.6104868824758560555,0.9043939483442557,0.06634455577134224,0.9677510851935598,102,0.2757887840270996
[9.27039371e-06],0.083058114434445807155,0.30734743868586977003,1.122600468000340637,0.9191731991629306,0.052897551167249236,0.9670008367023564,118,0.31499361991882324
[1.40995767e-05],0.0015958152154591301378,0.03846630084881266209,0.015968245417742317344,0.9628096714725476,0.008974713033104365,0.9634803698011196,10000,11.828535795211792
[1.4329394e-05],0.002007414941417247772,0.041589747347744834755,0.01285453446942650414,0.9637955776190474,0.00842043986154075,0.9643957110032674,10000,12.624642133712769
[9.45565099e-06],0.4886650429316902936,0.9614077802245219468,2.0786725689827931518,0.8873888480909331,0.07642019753181224,0.9674456275565054,75,0.22995901107788086
[2.88604316e-05],0.0014763363228413543229,0.033840405839220022516,0.015423853863897768428,0.9591942715505655,0.00841127083781779,0.9597764436483563,10000,12.068642854690552
[9.79668008e-06],0.4681929558060906134,0.8945017908034816232,1.8174289450129616115,0.8944481181151779,0.0810710843733573,0.9651982836279122,92,0.1544809341430664
[7.32256616e-06],0.3539498959523831146,0.707406630882969636,2.5968889606674012143,0.8851428858747544,0.06901204639657106,0.9669910860454835,62,0.1756730079650879
[0.00010879],0.0029601066303402798275,0.07058792967383131291,0.018988836554695746894,0.9522898232450905,0.009166271460825878,0.9529552434921429,10000,12.29938554763794
[1.77556417e-05],0.002010803687279543178,0.041115792393536492898,0.015330211569358943104,0.958250696838148,0.008570842497194107,0.9588201843134702,10000,13.275195837020874
