Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.71874475],438.71874475005763794,5.551115123125782702e-17,665.7112603311633477,0.5316418332354724,2.220446049250313e-16,0.5316418332354726,10000,7.527692794799805
[420.33006585],420.33006584885136636,0.0,659.37058383678546003,0.5415624001846863,1.1102230246251565e-16,0.5415624001846864,10000,6.063033580780029
[515.78125312],515.78125312264678953,0.0,662.6341459687222564,0.49217067181845126,1.6653345369377348e-16,0.4921706718184511,10000,6.285261154174805
[405.09571424],405.09571423800086348,5.551115123125782702e-17,666.1117990413752753,0.5499468285646679,0.0,0.5499468285646679,10000,7.471329927444458
[340.83379112],340.8337911210615744,0.0,655.04255373460969797,0.5871841868816909,1.1102230246251565e-16,0.5871841868816908,10000,7.737079858779907
[458.82937414],458.82937414067463255,5.551115123125782702e-17,666.6838685491950863,0.5210274673111855,1.1102230246251565e-16,0.5210274673111857,10000,6.284048080444336
[464.11933083],464.11933083078715032,5.551115123125782702e-17,662.1708899569452332,0.5182742840418486,0.0,0.5182742840418486,10000,6.2904133796691895
[458.72290031],458.722900306263548,0.0,672.0768623441011492,0.5210830446171989,1.1102230246251565e-16,0.521083044617199,10000,7.690626382827759
[397.9396213],397.9396213015677762,2.775557561562891351e-17,669.1251752985206159,0.553939678237591,1.1102230246251565e-16,0.5539396782375909,10000,7.492768287658691
[470.02344949],470.02344948816884115,2.775557561562891351e-17,666.03049251596454716,0.515219921259047,1.1102230246251565e-16,0.5152199212590471,10000,6.406299591064453
[398.12899657],398.12899657028467673,2.775557561562891351e-17,668.74589571751019873,0.5538335531607713,1.1102230246251565e-16,0.5538335531607712,10000,6.010687589645386
[436.7520512],436.75205119901810585,2.775557561562891351e-17,668.6852087438992484,0.5326927931226513,2.220446049250313e-16,0.5326927931226515,10000,6.2706921100616455
[409.16994704],409.16994703855034674,2.775557561562891351e-17,661.50108015599979344,0.5476892953739928,1.1102230246251565e-16,0.5476892953739927,10000,6.113361120223999
[355.91310891],355.91310891132675293,5.551115123125782702e-17,661.6667557461720423,0.5781510288555117,1.1102230246251565e-16,0.5781510288555116,10000,6.400572299957275
[314.86272595],314.86272594661122112,0.0,672.2541244740626845,0.6032237872889736,1.1102230246251565e-16,0.6032237872889737,10000,7.371356964111328
[448.9197282],448.91975273812628583,0.002453548224053797116,664.6305468480121572,0.5262280333669082,1.2945115451501907e-06,0.5262280463126711,10000,7.396754503250122
[460.03980415],460.03980415482498556,5.551115123125782702e-17,663.98953323156319856,0.520396098767522,0.0,0.520396098767522,10000,5.958057403564453
[503.17623262],503.17623262369978182,8.326672684688674053e-17,667.1733748201719655,0.4984143978224156,1.1102230246251565e-16,0.4984143978224157,10000,6.337231636047363
[426.57673976],426.576739758203468,2.775557561562891351e-17,661.8484391730844435,0.5381684615803054,1.1102230246251565e-16,0.5381684615803055,10000,7.2990922927856445
[402.02700515],402.02700514780196364,2.775557561562891351e-17,663.11360168141617366,0.5516547060870371,1.1102230246251565e-16,0.5516547060870373,10000,5.97717022895813
