Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36775853],1.3677585297272136574,2.168404344971008868e-19,5.7543769204673576264,0.7609492177083302,2.220446049250313e-16,0.7609492177083305,10000,11.659812927246094
[2.00479334],2.004793336264105811,2.168404344971008868e-19,5.9873724295061778408,0.7750809861260292,1.1102230246251565e-16,0.775080986126029,10000,9.869406461715698
[0.92183675],0.92183674844319776065,0.0,6.347512912320112235,0.7981661184739834,2.220446049250313e-16,0.7981661184739837,10000,12.91415810585022
[1.47888495],1.4788849499991084549,2.168404344971008868e-19,5.8825078947185709057,0.7850281632757222,1.1102230246251565e-16,0.7850281632757221,10000,12.06594705581665
[1.00768158],1.0076815819386677562,0.0,5.6785397998160161972,0.7901294659128127,0.0,0.7901294659128127,10000,11.711238861083984
[1.45517015],1.4551701495618021771,2.168404344971008868e-19,5.807951693255587714,0.7617958873606467,2.220446049250313e-16,0.761795887360647,10000,12.735352754592896
[1.36262723],1.3626272347255807533,0.0,5.379161086008150946,0.7851534186322381,1.1102230246251565e-16,0.7851534186322382,10000,12.057922124862671
[2.087939],2.0879389987254138013,0.0,5.4776835198496864675,0.7519337425658037,0.0,0.7519337425658037,10000,12.704975128173828
[3.08014942],3.0801494157058681503,6.505213034913026604e-19,5.4626273911814664723,0.7631012867964574,1.1102230246251565e-16,0.7631012867964573,10000,12.670343399047852
[0.83660641],0.83660640603313639996,1.084202172485504434e-19,5.2748697074921076676,0.7730968859980828,0.0,0.7730968859980828,10000,12.352178812026978
[2.52709278],2.5270927787953976222,2.168404344971008868e-19,5.7717891584107061105,0.7394833982179725,2.220446049250313e-16,0.7394833982179727,10000,12.542731523513794
[1.58853597],1.5885359666165237805,0.0,5.7076776429950840776,0.7808996460304065,2.220446049250313e-16,0.7808996460304067,10000,12.908294439315796
[3.50428434],3.504284337129446453,4.336808689942017736e-19,5.68981960482376159,0.7207356342460104,0.0,0.7207356342460104,10000,12.004762172698975
[3.36673066],3.3667306577338326492,2.168404344971008868e-19,5.815646986124848316,0.7336644438299905,1.1102230246251565e-16,0.7336644438299904,10000,12.03192400932312
[1.59617926],1.5961792576459045648,0.0,5.8396912634021375032,0.7439091738208604,1.1102230246251565e-16,0.7439091738208605,10000,9.24154806137085
[2.13635248],2.1363524786973035452,2.168404344971008868e-19,5.6770178228973610097,0.7417571252252594,2.220446049250313e-16,0.7417571252252596,10000,11.918365478515625
[1.09491671],1.0949167118366285858,0.0,5.9554725018813526173,0.7584451331558507,2.220446049250313e-16,0.7584451331558505,10000,11.959192991256714
[1.8118035],1.8118034990147843853,2.168404344971008868e-19,6.105516444633977023,0.7857857955553645,1.1102230246251565e-16,0.7857857955553647,10000,12.134045362472534
[0.72776662],0.72776662347254423424,5.42101086242752217e-20,6.1283535558992555813,0.8023376513133426,1.1102230246251565e-16,0.8023376513133427,10000,11.787481546401978
[2.01851462],2.0185146224643264116,2.168404344971008868e-19,5.480422719705163155,0.7382397007402945,2.220446049250313e-16,0.7382397007402948,10000,13.012627601623535
