Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48519683],1.48519682838710612,0.0,5.419442215639746229,0.7537733671308616,1.1102230246251565e-16,0.7537733671308617,10000,14.529953241348267
[2.41469676],2.4146967639309147558,2.168404344971008868e-19,5.897095538910319667,0.7334089498111374,2.220446049250313e-16,0.7334089498111376,10000,14.587746620178223
[1.10512166],1.1051216647523745205,1.084202172485504434e-19,5.8491470221458290797,0.7646016368232099,0.0,0.7646016368232099,10000,13.976722717285156
[1.71398619],1.7139861905054296841,2.168404344971008868e-19,5.660746041163550035,0.7713971018796536,2.220446049250313e-16,0.7713971018796538,10000,13.461236238479614
[1.69847817],1.6984781666033680598,1.084202172485504434e-19,5.50465032582928906,0.7436129770256152,1.1102230246251565e-16,0.7436129770256154,10000,14.033173561096191
[1.35390679],1.3539067866923583992,0.0,5.5036386209840320793,0.7559543090148224,2.220446049250313e-16,0.7559543090148226,10000,13.989926815032959
[2.3682944],2.3682944034363809416,2.168404344971008868e-19,5.4432228438137566714,0.7694565736484728,2.220446049250313e-16,0.769456573648473,10000,13.71163535118103
[1.45763453],1.4576345327527133052,2.168404344971008868e-19,5.664353458519945842,0.7638873267316514,1.1102230246251565e-16,0.7638873267316513,10000,14.530306100845337
[2.45138734],2.4513873372025171472,0.0,5.6995341592735600388,0.7320853315293145,0.0,0.7320853315293145,10000,14.315424680709839
[2.35833757],2.3583375713098486547,4.336808689942017736e-19,5.563069409944668533,0.7492437526860586,1.1102230246251565e-16,0.7492437526860585,10000,13.977985143661499
[1.48585011],1.4858501080990558074,1.084202172485504434e-19,5.7899316354401870514,0.7672789677135726,1.1102230246251565e-16,0.7672789677135727,10000,14.25546908378601
[1.91705714],1.9170571410298879507,1.084202172485504434e-19,5.7640679314976118954,0.7414796057426727,2.220446049250313e-16,0.7414796057426729,10000,13.684850931167603
[2.41101901],2.4110190133995728506,0.0,5.4063809152935662313,0.7804658092126309,2.220446049250313e-16,0.7804658092126311,10000,14.425115823745728
[2.80909922],2.8090992197732523072,4.336808689942017736e-19,5.886814951503530962,0.7488954525991242,2.220446049250313e-16,0.7488954525991244,10000,14.09102725982666
[1.92174061],1.9217406132428434327,4.336808689942017736e-19,5.7580762085118767416,0.749364289254087,0.0,0.749364289254087,10000,14.88050627708435
[2.0578751],2.057875097647419875,4.336808689942017736e-19,5.7168076369455411716,0.7497177154439764,1.1102230246251565e-16,0.7497177154439763,10000,14.58906364440918
[2.69397029],2.6939702904691994153,2.168404344971008868e-19,5.5344063973082928748,0.737352493247227,2.220446049250313e-16,0.7373524932472267,10000,14.013078689575195
[2.02528851],2.0252885067419119322,2.168404344971008868e-19,5.2549127175456413165,0.7403407843317334,1.1102230246251565e-16,0.7403407843317333,10000,13.987535953521729
[2.44752759],2.447527585732455806,2.168404344971008868e-19,5.8250229512987744354,0.7545856119052731,1.1102230246251565e-16,0.754585611905273,10000,13.284076690673828
[2.61874513],2.61874512599695407,2.168404344971008868e-19,5.7087452373007695184,0.7716914915812337,2.220446049250313e-16,0.771691491581234,10000,14.421668529510498
