Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99885169],-0.9914059405681699105,0.08422328152986059235,-0.9913007268605910663,0.9995518159208372,0.006635692842534447,0.999902151385666,10000,7.579031229019165
[-0.99950417],-0.99060819535972554083,0.090878973510259041554,-0.99021679643652221666,0.9994645281219706,0.009225024229345642,0.9999357124718835,10000,8.598026752471924
[-0.99999],-0.4697694743014871992,0.40978312128504136097,-0.42063505172235393303,0.9496570366581308,0.1086843922104798,0.999990872480617,178,0.21067595481872559
[-0.99999116],-0.566194067918647008,0.4541013262825442668,-0.5221140290955580038,0.9711297030585896,0.05726669159667997,0.999991416754376,186,0.1881253719329834
[-8.11022372e-05],-8.044674485987465005e-05,5.5891223297149153894e-06,-8.029207325601367871e-05,0.9906550104014348,0.004989867728578838,0.991939900513796,10000,8.334615468978882
[-0.99999086],-0.45003405855667500524,0.4841394580073240992,-0.39245267082314021378,0.9771345745985223,0.046327354882812345,0.9999912739600938,137,0.15691018104553223
[-0.99999931],-0.55165133450859339377,0.48992319096087921633,-0.53153888454202396314,0.9756308493927817,0.05144341097977154,0.9999976069817114,185,0.2021009922027588
[-0.99999153],-0.53625606023141395153,0.48969167206484699498,-0.5112929172272096343,0.9512254811718347,0.1030892844541375,0.9999915969759601,165,0.22991466522216797
[-0.99981651],-0.99381876069507277987,0.07295772159742170957,-0.99244267331946413096,0.9997059891021054,0.00533600793934309,0.9999608947619589,10000,8.205583572387695
[-0.99480669],-0.9902551185351874807,0.063089871109519893924,-0.9893498606127069018,0.9993911058550486,0.008958248198117748,0.9997917165116538,10000,8.542261600494385
[-0.99999124],-0.5159898593368779149,0.46648929674355375205,-0.46865671364842346382,0.9801326332844004,0.04239408528154502,0.9999914560904118,132,0.14391112327575684
[-0.99999269],-0.73712831642761437057,0.4327819744464133303,-0.58516711102069054844,0.9915286910910961,0.032951825177296154,0.9999921931384986,186,0.2712996006011963
[-8.74299211e-12],-8.670827603810201779e-12,7.633515186716431762e-13,-8.662413057420377831e-12,0.9828123717049503,0.0025581935688925926,0.9832449702110839,10000,8.414127588272095
[-0.99999132],-0.52501825337679475236,0.46542475685644957832,-0.48422055125240455364,0.9587968385353611,0.08027058312316633,0.9999914935937542,175,0.16803455352783203
[-0.99661973],-0.9914106708072981193,0.06776447550407682384,-0.9901178979812629712,0.9994367172993972,0.008155101032936884,0.9998320324058513,10000,8.65425968170166
[-8.73818305e-12],-8.6856690194011710475e-12,6.489222492584344811e-13,-8.683974948065166224e-12,0.9828504282683079,0.00453872601879298,0.9831456079480771,10000,8.46294355392456
[-0.99999504],-0.47158838157416540495,0.47453690666773991295,-0.43219043616804966258,0.9662539291904435,0.07592756656020154,0.9999935732150125,209,0.24325037002563477
[-8.11020113e-05],-8.0357839266520357516e-05,7.202088795903928364e-06,-8.0292707653731641207e-05,0.9902175800195809,0.011323978126185604,0.9908404222407303,10000,8.486453533172607
[-0.99999216],-0.50684607492918019807,0.48670162972247981627,-0.4796739597065186247,0.9770877035561624,0.036699667292164465,0.999991917193776,139,0.18866848945617676
[-0.99999269],-0.50607322389888537715,0.49575383133820599137,-0.4838998566435001451,0.9666651801395171,0.06264175212186662,0.999992192469657,181,0.2128303050994873
