Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97852815e-06],4.90905865112745838,7.099428917250175786,18.117825423821989616,0.7989686700812222,0.15487198808652902,0.9678264305810309,2869,5.8233325481414795
[8.5295292e-06],3.9988658811110192883,6.7128921668730009327,19.520895387248723906,0.8044244429848258,0.14797218140176205,0.9722806444865899,3535,6.699702024459839
[9.70951613e-06],4.8533650518632297094,6.6833552335122226756,19.224901554146706052,0.7885001623141026,0.14616587516492824,0.9722642473257185,3118,6.284026145935059
[9.17545772e-06],4.415768834231305706,6.4381239786957578358,19.326760166378478573,0.8029724019481003,0.15183468013356183,0.9709699146701202,3418,6.037072658538818
[9.98673798e-06],4.249983982796812112,6.1391804718853303672,18.755167995641274384,0.7983551382157301,0.13206631612172412,0.9695366037040923,3256,6.121349573135376
[6.86024934e-06],5.0440751622640032964,6.3621755345156950695,19.100677718559911068,0.7825836298362858,0.14347260339149226,0.9698535886515242,3683,7.421867609024048
[9.96771666e-06],2.911976670510194507,5.1478497062069460705,19.907441108358462053,0.8297325246567887,0.11752260463336911,0.9703863389670631,5609,9.000608205795288
[9.82887483e-06],4.8398282460671102063,6.3189023378471582677,19.217285365640808218,0.7861347517784721,0.1394462937003976,0.9744408208687233,3510,5.6240880489349365
[8.82102305e-06],3.3881009182857255448,5.3098456982191985297,19.724654397550291077,0.8383183236365472,0.13240764381754627,0.9736433256760264,7808,12.007875442504883
[9.48765142e-06],5.600019933576934149,6.815472786589370557,18.80195782940287676,0.7780812487275025,0.14170706805994945,0.9701251738055776,4084,7.538002967834473
[9.86548028e-06],4.6534664869446534527,6.046310396492563068,19.551922133042819814,0.7888486147923612,0.13898120018266144,0.9690860744154264,4032,7.259903907775879
[9.70295468e-06],4.863871826994284148,6.3912899201069639475,18.15171400054190104,0.7816217162051338,0.13891332658012834,0.969178962370132,3387,6.8010573387146
[9.85393149e-06],3.2679386508139986473,6.186878618431103421,19.234610807174242405,0.831233453746912,0.1366530198018278,0.9715809390800764,4040,6.797171115875244
[4.44450734e-06],4.498413452886731753,5.7412671213127142037,18.556860066836158555,0.7857950268289342,0.12680437932026878,0.9711552155470732,3887,6.547632932662964
[9.85183471e-06],5.029194040986731079,5.5612708584102661436,19.450606354230418843,0.7749244287672449,0.12276233909131103,0.9702233634462522,4290,7.491455793380737
[7.66382059e-06],3.600663002458951147,6.662323267270696373,18.963917634749182375,0.8264382503860069,0.1479916694578216,0.9688304644836007,2810,6.361701488494873
[9.46489246e-06],3.5834834738606819364,6.0364174791797490204,19.683342459302603173,0.8349815587344591,0.1429552218893406,0.9727692453382486,4691,8.587745904922485
[9.86891596e-06],5.437753793088841716,6.9349217968307307713,16.925523193758351143,0.7833992590147908,0.15252018659493433,0.9727742459589414,3264,5.463868856430054
[9.05976533e-06],4.7673957657781820137,6.0697692933393230007,18.177597809637679353,0.7810985847512812,0.1287399327292937,0.9681534168439544,3436,6.691802024841309
[9.77036536e-06],4.955432131180281245,6.7383610408503785455,19.05450789991301082,0.7912645049688103,0.14958629863131975,0.9710291495196418,3581,6.594471216201782
