Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.92176366],378.92176366138403545,5.551115123125782702e-17,666.94656563325119214,0.5647289559013924,0.0,0.5647289559013924,10000,6.454336643218994
[433.14394646],433.14394646174502398,0.0,664.9024638887101269,0.5346270600573424,1.1102230246251565e-16,0.5346270600573423,10000,7.941687107086182
[496.08812673],496.08812672916152797,1.1102230246251565404e-16,666.49127773781221007,0.5019597773627308,0.0,0.5019597773627308,10000,6.37809157371521
[407.67513241],407.67513240707083103,5.551115123125782702e-17,667.74162077633465995,0.5485162614184922,1.1102230246251565e-16,0.5485162614184921,10000,6.503371000289917
[422.92460183],422.92460183239670923,5.551115123125782702e-17,662.4132678662311918,0.5401496972750824,0.0,0.5401496972750824,10000,6.775416851043701
[386.30511716],386.30511715856582736,5.551115123125782702e-17,664.41928890651606465,0.5605087502813246,2.220446049250313e-16,0.5605087502813249,10000,6.439018964767456
[472.02477777],472.02477776790918496,1.1102230246251565404e-16,666.20963768227381335,0.5141889370506734,0.0,0.5141889370506734,10000,6.372852325439453
[394.62372118],394.62372117504042549,2.775557561562891351e-17,667.6898775193214101,0.5558020029451729,0.0,0.5558020029451729,10000,8.025651216506958
[492.86413399],492.8641339877169702,2.775557561562891351e-17,667.38738506049994564,0.503580754811159,1.1102230246251565e-16,0.5035807548111592,10000,7.571833848953247
[457.35303363],457.35303363062421622,5.551115123125782702e-17,667.7787097635260665,0.5217986649795796,2.220446049250313e-16,0.5217986649795798,10000,6.994752407073975
[391.49331834],391.49331834077907014,2.775557561562891351e-17,665.79117268827802645,0.5575673393945815,0.0,0.5575673393945815,10000,6.59083104133606
[390.39743288],390.39743288229336532,5.551115123125782702e-17,663.0917114568688212,0.5581870119143773,0.0,0.5581870119143773,10000,7.861105680465698
[427.04911064],427.05081119995206426,0.17004743365824903325,665.2663807404630309,0.5379119160804061,9.110156137767214e-05,0.5379128271415742,10000,7.948761940002441
[345.1120232],345.11202320268639093,5.551115123125782702e-17,666.869892084175239,0.5846013822828209,1.1102230246251565e-16,0.5846013822828208,10000,6.4120259284973145
[408.55822179],408.55822179221168863,2.775557561562891351e-17,665.87787538537226345,0.548027533033144,1.1102230246251565e-16,0.5480275330331439,10000,6.4723594188690186
[479.04312701],479.0431270121563473,5.551115123125782702e-17,668.546800334773085,0.5105905972439045,1.1102230246251565e-16,0.5105905972439044,10000,8.073058366775513
[475.08928645],475.0892864540676865,5.551115123125782702e-17,667.1515986865788524,0.5126144819272592,1.1102230246251565e-16,0.5126144819272593,10000,6.348864793777466
[465.69046714],465.69046713773282853,8.326672684688674053e-17,667.14714402167793367,0.5174596042103143,0.0,0.5174596042103143,10000,8.008880138397217
[339.88746705],339.8874670504827094,2.775557561562891351e-17,669.40982602826437015,0.5877576762082268,2.220446049250313e-16,0.5877576762082266,10000,7.579606533050537
[377.35646031],377.3564603068468535,0.0,666.88396442406932485,0.5656289257404179,0.0,0.5656289257404179,10000,6.357529401779175
