Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.48728756773823278514,0.36354964064049381664,-0.40995423634725835938,0.9843665463141326,0.04788317154715601,0.9999912040866331,266,0.28815221786499023
[-0.99999982],-0.753392439248275647,0.30515938444043753879,-0.6497192094488179456,0.9897048243439587,0.0374022072820081,0.9999987724406013,324,0.3494548797607422
[-0.99999945],-0.35717675595773538673,0.4469614864849487938,-0.3044357259192757693,0.9761066530277753,0.027829493129724322,0.9999978645702987,326,0.35337209701538086
[-0.99999438],-0.59369451759615371255,0.40042386422159330703,-0.50284130309554672943,0.9902987877113397,0.03271532822716065,0.9999931548742006,261,0.2823598384857178
[-0.99999531],-0.4313542736311473792,0.4757448713766619969,-0.40276371165094711446,0.9857454646235906,0.0272231443788393,0.999993749378492,339,0.36170458793640137
[-0.99999181],-0.38980580794149580247,0.47758953388561745836,-0.3844807184134977341,0.9791645168826687,0.025149512346759762,0.999991740897179,341,0.3837287425994873
[-0.88567755],-0.86173502999943953025,0.13965958683660940106,-0.8605421070302113554,0.9979338614067348,0.014216773673689282,0.9989964666011921,10000,9.519094705581665
[-0.99999122],-0.3810953523800259831,0.47991697353153272402,-0.36474941322065028654,0.956891475561601,0.07310849382339858,0.9999914452661507,336,0.46142053604125977
[-0.99973609],-0.9782149582408747339,0.14244061703545235317,-0.977477541102697816,0.9988308839841142,0.010650749505268977,0.9999531009773859,10000,9.527347803115845
[-0.99999001],-0.6462381287204120265,0.47091185335192418558,-0.5425162214406085902,0.9677808681017113,0.08557836944615223,0.9999908775502006,350,0.43708062171936035
[-2.79212864e-40],-2.7312703643979624819e-40,3.9470815609061858824e-41,-2.7294303619831072039e-40,0.9662427984018683,0.008920052633065827,0.9665130852050643,10000,9.442283868789673
[-0.99999943],-0.88401086248748682696,0.27162600375670796466,-0.81071450421198053586,0.99246606337546,0.032006154908105905,0.9999978220892424,182,0.19112205505371094
[-0.99999459],-0.45103967437498551296,0.38383807357804902531,-0.43352253625492946504,0.9842707208535264,0.03680362217918882,0.9999932866216098,375,0.3851907253265381
[-8.11022389e-05],-7.8641494937983358706e-05,1.1742903283110304643e-05,-7.855998066453934895e-05,0.9900327029478186,0.015764802031230422,0.9908568155636585,10000,7.160967826843262
[-8.74310045e-12],-8.46800087597624565e-12,1.5248230095803235568e-12,-8.466473283820418419e-12,0.9806639244130682,0.01925307660592959,0.9830495290693881,10000,7.294391632080078
[-0.99991727],-0.99171433820376636304,0.089002309457805355756,-0.9900341186078666322,0.9990272641729383,0.015941436667462474,0.9999737431597273,10000,9.698815822601318
[-0.9999969],-0.53401981498854610684,0.48280110083393375277,-0.51259111882163023845,0.989055114331227,0.034157846519052015,0.9999949142257631,468,0.5952270030975342
[-0.99999042],-0.61679109154970146976,0.44131149618158974643,-0.49935336372913208478,0.9660778250220043,0.07956936252308307,0.9999910634987376,337,0.44300174713134766
[-0.99999326],-0.43589835337616167338,0.4695516361887306864,-0.4221059857763920967,0.965689803043926,0.052207812127632834,0.9999925073003316,328,0.42948198318481445
[-0.9999955],-0.37519119170213733846,0.47677145596953522197,-0.32877193869136471646,0.9627859899455817,0.043758849922939214,0.9999938739477129,350,0.44401097297668457
