Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91933075e-06],0.20534188488933675331,0.45910185405455393098,1.1638074192497978813,0.9088283657663218,0.06501606728284424,0.9690428308458267,70,0.0999002456665039
[9.70976582e-06],0.30406457690035894445,0.75135587813837140556,1.0773808319510847971,0.898921418582592,0.06558122326893566,0.9669957867335628,91,0.15362548828125
[8.23707715e-06],0.087452844550118347365,0.17866391597579646759,0.94114889606473168556,0.9090002151197359,0.05241389302743906,0.968536725836514,75,0.11208510398864746
[9.20771858e-06],0.10569995710149501633,0.19006653783473388419,0.8595037871965489974,0.8898860007956276,0.0491173059287404,0.9674279824124249,94,0.1757040023803711
[7.94148879e-06],0.19371195933836376078,0.48407575641495141647,0.925780595180064858,0.9030395220115577,0.05550511591756703,0.9707760107988745,86,0.1403672695159912
[9.96688273e-06],0.2525906603417265658,0.53503718586168227635,1.1133850791570551736,0.8962699564648546,0.06290292659975631,0.9659346499711974,83,0.11992454528808594
[9.79107669e-06],0.22140831695775224579,0.39731958575841170854,1.1772344247618341818,0.8882746176681564,0.06252776151038751,0.9691736270451179,95,0.1385173797607422
[9.25404392e-06],0.32883269012610951988,0.7407702008968231488,1.1986712732493827572,0.8836991759156652,0.07082507990485491,0.9700846956174741,91,0.1562361717224121
[9.89846231e-06],0.24516277530927961978,0.557978347590678276,1.3353713677468932524,0.9016978446500062,0.06719585234882208,0.9704377898259153,79,0.13290667533874512
[6.30953103e-06],0.16551221276697537849,0.32212673607250257523,1.0896588819142109382,0.9018221400978952,0.06244796329061929,0.9728447673949826,80,0.12137293815612793
[9.3993817e-06],0.16675752420671634934,0.3878233868282269815,1.3078582058747228516,0.8994228661906998,0.05718536807033639,0.9691458525146746,66,0.0969235897064209
[8.89527759e-06],0.21029863918211775717,0.66524085187593673954,0.9005874937008986986,0.9057102861460853,0.06688726067460533,0.9690088977124532,95,0.1706225872039795
[5.16954626e-06],0.23314201124835182697,0.44069570574583679181,0.92203249871282426446,0.8868373424978836,0.05857704395901936,0.9700292486062537,96,0.1539759635925293
[9.9462943e-06],0.19124611523124972824,0.36988551767177999815,0.9831116432906138244,0.901046465816038,0.06983739025345555,0.9689394527158115,82,0.12056136131286621
[9.03093942e-06],0.29158316860325495773,0.7537040423599395148,1.2409831491430864093,0.8970298669658942,0.05622080239886245,0.966012851780764,85,0.14240574836730957
[8.53738507e-06],0.3934968035225220169,0.7354164587189664198,1.1201654283941227273,0.86551889029767,0.07071196369376968,0.9679940766453262,102,0.1470201015472412
[9.89742321e-06],0.19842035178512518296,0.45925467361060587574,1.0309116878839861149,0.902161183437592,0.06279924969291877,0.9680257343209233,84,0.15038084983825684
[7.93083905e-06],0.2488788210142213433,0.60468234982863207887,1.0645196613083604542,0.8989519124097108,0.0688128843193505,0.9704890219889388,91,0.1596822738647461
[8.80071446e-06],0.22459323587076124159,0.6583172325225296907,1.1795387040050520935,0.9018512570879859,0.05394044441336108,0.9671672236246966,87,0.11165308952331543
[9.93722475e-06],0.4121056366440850571,0.78839457857149542147,1.3980856687210857654,0.8731254134980819,0.06731425866987362,0.9675239408072317,73,0.10714340209960938
