Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5698324592208222,0.0,0.5698324592208222,10000,17.525787115097046
[-3.87711484e-906],-3.8724623024727355508e-906,1.3422658929442879502e-907,-1.9362311512363677754e-906,0.8386631023382007,0.00023089248605544403,0.8386710075204034,10000,19.5295193195343
[-3.38585255e-4468],3.4784768466564203869e-4399,0.0,8.948279172940864124e-3205,0.6414338103895839,4.038406869912191e-05,0.6443790638927864,10000,17.526618242263794
[-1.84535133e-43],-1.8453513252102717591e-43,0.0,-9.226756626051358796e-44,0.9652608785849695,2.220446049250313e-16,0.9652608785849697,10000,18.82242250442505
[-1.27906874e-75],-1.2780454892938408062e-75,3.6163053401344764953e-77,-6.390227446469204031e-76,0.9536108915252084,0.0017135480615024644,0.9536592697040492,10000,20.92953324317932
[-6.87429495e-1849],-6.8736075188204544584e-1849,6.8739512249738878114e-1851,5.4854242747165011405e-102,0.7693960719064052,8.401527197532667e-06,0.7693961559258783,10000,18.454005479812622
[-9.65452854e-836],-9.652597630195830696e-836,1.3652199768998066473e-837,-4.826298815097915348e-836,0.8449490622745593,0.0016968246416098898,0.8449730613988029,10000,18.797910928726196
[-2.91120701e-2324],-2.911207014044710943e-2324,2.424229562088032347e-2343,2.640854679108783576e-2099,0.7414185392846705,1.1102230246251565e-16,0.7414185392846706,10000,20.95431137084961
[-1.41357608e-2843],-1.413576080963190567e-2843,0.0,4.5505060966470489173e-38,0.7139588100197194,2.220446049250313e-16,0.7139588100197196,10000,18.64848017692566
[-1.54667728e-275],-1.5463679412615454057e-275,2.1871132372114201455e-277,-7.731839706307727028e-276,0.911106403187011,0.0026470806705285147,0.91114384230496,10000,18.9115731716156
[-1.3935669e-4580],7.2994126938048094874e-4466,0.0,8.352962190491305631e-4050,0.6369699075740647,4.710000359127704e-05,0.6416796724272866,10000,19.074629068374634
[-3.0832011e-3281],-3.0832010960629887976e-3281,0.0,-1.5416005480314943988e-3281,0.6927264850385325,1.1102230246251565e-16,0.6927264850385326,10000,18.776045560836792
[-5.59810604e-2860],-5.5975462267251153614e-2860,0.0,-2.7987731133625576807e-2860,0.713151534859176,8.534502443614269e-05,0.7131523883520958,10000,18.689414262771606
[-1.18219998e-4896],-1.1821999827758114816e-4896,0.0,8.1928765878626901736e-1662,0.6246292050905267,1.1102230246251565e-16,0.6246292050905268,10000,17.283153295516968
[-0.],2.7645027247811603103e-4780,0.0,2.7502299185778152301e-2948,0.6200817829927755,0.00010640013970965468,0.6292690349125774,10000,17.63760733604431
[-1.08236906e-2702],-1.0819361155621960664e-2702,0.0,-5.409680577810980332e-2703,0.7211657873462387,8.530092258837866e-05,0.7211672783809763,10000,19.18612313270569
[-3.33895893e-3249],1.2060482670702841985e-3212,0.0,5.0473466755350292157e-1533,0.6942297336191148,1.9116066659738335e-05,0.696141244702366,10000,19.747069120407104
[-1.82159174e-594],-1.821591744477120818e-594,0.0,-9.10795872238560409e-595,0.8693804691187683,0.0,0.8693804691187683,10000,18.64737844467163
[-9.09649983e-4643],-9.096499825045364899e-4643,0.0,-4.5482499125226824494e-4643,0.6345471723325218,2.220446049250313e-16,0.634547172332522,10000,17.966370344161987
[-4.2081858e-653],-4.2069233443859904207e-653,7.2876982127549352255e-655,-2.1034616721929952104e-653,0.8629517673926621,0.0029311571694946186,0.8630025441411713,10000,18.523252964019775
