Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46562087],2.465620869934421804,4.336808689942017736e-19,5.813892907506584309,0.7278093036829442,2.220446049250313e-16,0.7278093036829439,10000,15.938419342041016
[0.39695498],0.39695498146375749404,2.710505431213761085e-20,6.1669129660729093624,0.8165480702359393,3.3306690738754696e-16,0.8165480702359397,10000,16.6565043926239
[1.83961828],1.8396182825162446449,2.168404344971008868e-19,5.823570797327667389,0.759071577505089,1.1102230246251565e-16,0.7590715775050889,10000,15.744275569915771
[2.68785438],2.6878543843734957787,6.505213034913026604e-19,5.6712453941224366468,0.7479481731106427,1.1102230246251565e-16,0.7479481731106425,10000,15.120053768157959
[0.87502241],0.8750224093945472984,1.084202172485504434e-19,5.8903679677954172166,0.7840607962483079,1.1102230246251565e-16,0.7840607962483078,10000,16.08916687965393
[1.28880392],1.2888039235003351812,0.0,5.7166610245339575876,0.7895973430359073,1.1102230246251565e-16,0.7895973430359072,10000,16.49316382408142
[3.15108977],3.151089774225361001,2.168404344971008868e-19,5.4752850310914474665,0.7101532666793188,1.1102230246251565e-16,0.7101532666793189,10000,14.072595357894897
[2.03664632],2.0366463204105716318,0.0,6.058468352851598578,0.7362301276457958,1.1102230246251565e-16,0.7362301276457959,10000,16.092222452163696
[1.0143661],1.0143661048764231332,1.084202172485504434e-19,6.3118168474666742538,0.7780689443472112,1.1102230246251565e-16,0.7780689443472111,10000,15.733197689056396
[1.88261],1.8826100020341246956,3.252606517456513302e-19,5.5451625495952460297,0.7511863793494096,2.220446049250313e-16,0.7511863793494098,10000,15.883410930633545
[2.69131326],2.691313264895564668,0.0,5.6649003778287640833,0.7461839731407116,2.220446049250313e-16,0.7461839731407118,10000,16.633816719055176
[0.98349247],0.983492469115864996,1.084202172485504434e-19,5.249033395264708901,0.767203958561469,2.220446049250313e-16,0.7672039585614692,10000,16.774998426437378
[2.67598802],2.6759880211789886355,0.0,6.256833712452459596,0.733101554636444,1.1102230246251565e-16,0.7331015546364439,10000,14.821651697158813
[1.45351279],1.4535127853477853554,1.084202172485504434e-19,5.229701966722880873,0.7546279269400736,2.220446049250313e-16,0.7546279269400734,10000,15.708161115646362
[1.62756427],1.6275642666165521661,0.0,5.2323178356472264815,0.7528099240412215,1.1102230246251565e-16,0.7528099240412216,10000,16.2013840675354
[1.58108831],1.5810883140863856344,2.168404344971008868e-19,5.9578235410443718765,0.7579960871469548,1.1102230246251565e-16,0.7579960871469547,10000,15.136243343353271
[1.56202277],1.5620227748509760465,2.168404344971008868e-19,5.8357367711154495772,0.7662282483036608,1.1102230246251565e-16,0.7662282483036609,10000,16.30550980567932
[1.45545382],1.4554538224691909992,2.168404344971008868e-19,5.1327099820858837,0.7669190901725731,0.0,0.7669190901725731,10000,15.921546459197998
[3.47614761],3.4761476067835241942,6.505213034913026604e-19,5.878960880750341983,0.7268967975776561,2.220446049250313e-16,0.7268967975776564,10000,15.078631162643433
[1.87036517],1.8703651740581583134,0.0,6.1305712730501211337,0.7709797308252847,2.220446049250313e-16,0.7709797308252845,10000,15.177725076675415
