Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74851016],1.748510160580340742,2.168404344971008868e-19,5.486852281835836953,0.773609167716669,1.1102230246251565e-16,0.7736091677166689,10000,13.31937313079834
[2.3787494],2.378749398756125923,2.168404344971008868e-19,5.8417646712040702875,0.7635650015986938,1.1102230246251565e-16,0.7635650015986937,10000,13.838001728057861
[1.92397913],1.9239791321553547899,3.252606517456513302e-19,6.203500377448495959,0.7525798794902888,1.1102230246251565e-16,0.7525798794902887,10000,14.542277812957764
[2.35545541],2.3554554128697760026,2.168404344971008868e-19,5.774570214478353212,0.7390311115738436,2.220446049250313e-16,0.7390311115738434,10000,13.993147134780884
[2.50645763],2.5064576344568083627,4.336808689942017736e-19,5.7830588646440594888,0.7685857213218094,1.1102230246251565e-16,0.7685857213218095,10000,13.071929216384888
[2.0413581],2.0413581009349604004,2.168404344971008868e-19,5.522012150391939144,0.773146466133669,0.0,0.773146466133669,10000,13.044638633728027
[0.43235928],0.43235927864594020451,8.131516293641283255e-20,5.6235403653691993847,0.8163805884253782,1.1102230246251565e-16,0.8163805884253781,10000,13.684001445770264
[1.26367238],1.263672379327435219,1.084202172485504434e-19,5.892208045778434542,0.7420692056526138,1.1102230246251565e-16,0.7420692056526137,10000,13.850327968597412
[2.55273218],2.5527321785057094732,4.336808689942017736e-19,5.6041519486409933823,0.7629977454815347,0.0,0.7629977454815347,10000,14.773530960083008
[1.79679469],1.7967946888327252382,1.084202172485504434e-19,5.6980967748312252004,0.7936988591869251,1.1102230246251565e-16,0.793698859186925,10000,13.365732431411743
[1.45513849],1.4551384887864067996,0.0,5.90691239941019785,0.7786159711258915,1.1102230246251565e-16,0.7786159711258916,10000,14.010936975479126
[1.86028874],1.8602887355975433141,1.084202172485504434e-19,5.581666093635716655,0.7802255811601674,1.1102230246251565e-16,0.7802255811601675,10000,13.682327270507812
[2.1249598],2.1249598002382295914,4.336808689942017736e-19,5.53305823112202508,0.7637995374286535,2.220446049250313e-16,0.7637995374286537,10000,13.503803014755249
[2.12189981],2.121899808868008511,0.0,5.552384620111090865,0.7340812303611379,0.0,0.7340812303611379,10000,13.16447377204895
[0.98155577],0.98155576746375663966,2.168404344971008868e-19,5.313247241444454698,0.7644278531374659,1.1102230246251565e-16,0.7644278531374658,10000,13.291460275650024
[0.57938939],0.57938938983674968277,5.42101086242752217e-20,5.430039398446877518,0.8155169133131056,3.3306690738754696e-16,0.8155169133131053,10000,13.04613184928894
[1.42704362],1.4270436174100239683,0.0,5.614100935501463614,0.7759550936095447,0.0,0.7759550936095447,10000,13.951969146728516
[2.19550033],2.1955003265231758662,2.168404344971008868e-19,5.9784148610381290874,0.7470916802067149,1.1102230246251565e-16,0.747091680206715,10000,13.31295371055603
[1.89257536],1.892575363424377202,0.0,5.505548101259296424,0.765065310261942,1.1102230246251565e-16,0.7650653102619421,10000,14.215637445449829
[2.13901663],2.139016633684620942,2.168404344971008868e-19,5.769869016565284434,0.7399632500875863,1.1102230246251565e-16,0.7399632500875865,10000,13.886480808258057
