Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310037e-12],-8.702193523433437527e-12,5.6626867798177780724e-13,-8.697667138639726509e-12,0.9826944550997514,0.0066713352630852155,0.9830320436061151,10000,9.207868337631226
[-9.66935491e-50],-9.579562071499870652e-50,8.997010964796989042e-51,-9.579390941555447183e-50,0.9626049977616828,0.0037034357517114077,0.9627465899655232,10000,10.697780847549438
[-0.99999292],-0.63731781285613203753,0.4647325151113163146,-0.62014110203197775963,0.9810860463995578,0.04788500566141904,0.9999923192706277,80,0.07378578186035156
[-8.74310045e-12],-8.713440532407750029e-12,4.734350726780797769e-13,-8.711907081505335183e-12,0.9828981266353941,0.0019120290018192006,0.9829735677612679,10000,9.950356721878052
[-2.69227206e-109],-2.674882933247719258e-109,2.1110221503476624533e-110,-2.6741504235868418607e-109,0.9444779716808068,0.00577785078419209,0.9448025866457689,10000,9.544321060180664
[-3.40879275e-31],-3.3954354598459788335e-31,1.990111504515634009e-32,-3.3945729262894692347e-31,0.9711441608201805,0.005010908745571588,0.9713137602109583,10000,10.024827480316162
[-8.11022389e-05],-8.065893673533285629e-05,5.9410322629642052163e-06,-8.064309512018336067e-05,0.9902912909019648,0.01122081340271874,0.990829669110248,10000,9.96069073677063
[-8.34425761e-307],-8.254728322059697034e-307,8.539740846297209479e-308,-8.25443187236590354e-307,0.9062032843441682,0.0031248038126121275,0.9063718477068198,10000,10.243006706237793
[-8.10378896e-05],-8.0832119634347598517e-05,3.9705810945411213517e-06,-8.076659759736166024e-05,0.9903894186258262,0.010479752681766225,0.99084248149812,10000,9.607712268829346
[-1.2749766e-132],-1.2706503250112267482e-132,7.2697483072931339564e-134,-1.27046328491370608664e-132,0.9387088357441469,0.0020254300229954306,0.9387751752383103,10000,10.123768091201782
[-0.99998711],-0.995072018142234805,0.067233390252603921984,-0.99446503237536631456,0.999752559649078,0.0038637122311201227,0.999989634128977,10000,9.118369340896606
[-0.99997188],-0.99438013979435391134,0.072890436026787792164,-0.9942552194883470218,0.9997726569914872,0.005292423161386986,0.9999846931257532,10000,9.676198244094849
[-0.65563957],-0.65169899959789916736,0.048642908798304453332,-0.65163763342123244045,0.9978887765001798,0.006751870778496873,0.9981397961219141,10000,10.526283979415894
[-8.06373402e-05],-8.026192209046970759e-05,5.3789267723718762024e-06,-8.024741567984449889e-05,0.9906446869873765,0.0016961152634125845,0.9907901328672539,10000,9.387590885162354
[-0.99069714],-0.98548499487359327703,0.06984459663443852832,-0.98532834380648489975,0.9994294101941288,0.007606100053726641,0.9997209664303299,10000,9.294036865234375
[-5.1374884e-367],-5.10303243162780966e-367,4.0381564765510913005e-368,-5.1014683467712510776e-367,0.8975809826569006,0.0039029785662054715,0.897770057241558,10000,10.430668115615845
[-3.19931596e-764],-3.1770236587081612785e-764,2.5307303382321073273e-765,-3.1768217427416293788e-764,0.8519548819873025,0.0009868358404777685,0.8519966342119025,10000,9.262089967727661
[-1.48085399e-05],-1.4737168488747664348e-05,9.075200630129285817e-07,-1.4734164957046493316e-05,0.9887820400900681,0.006235183593509361,0.9889677302434432,10000,9.160010576248169
[-0.99999211],-0.64376701556476859225,0.4707179857893043061,-0.62728809582974182123,0.9698460485584588,0.05864778402075236,0.9999918938780477,115,0.2255873680114746
[-1.60933747e-293],-1.6001067206606910665e-293,9.4091975925191954415e-295,-1.5995402413220740957e-293,0.9081365080807682,0.00424948260095861,0.9082265076318032,10000,10.016780138015747
