Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.495481491088867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.349351406097412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.493381023406982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.11180329322815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.763519763946533
[442.63582084],442.637213747915767,0.13928379238753181143,616.7970886223097986,0.5295548900456484,7.34438259510698e-05,0.5295556245206323,10000,8.330040216445923
[490.64543962],490.64543961630978555,0.0,619.19749991572949954,0.5046993642158785,1.1102230246251565e-16,0.5046993642158786,10000,7.481821060180664
[496.0922355],496.0922355027688386,2.775557561562891351e-17,619.46983971005245223,0.5019577148962304,1.1102230246251565e-16,0.5019577148962305,10000,8.122651100158691
[435.51291581],435.51454832404952502,0.1632435814973288162,616.4409553511164866,0.5333553100553713,8.665163720971026e-05,0.5333561766150726,10000,8.046614170074463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.889063358306885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.862532615661621
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.36347770690918
[466.12252721],466.1229677812120933,0.044055350771720933838,617.9713763239746151,0.5172355819112521,2.2760458812631028e-05,0.5172358095272211,10000,8.332685232162476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.233570337295532
[482.69267212],482.6926721234027858,5.551115123125782702e-17,618.79986154108414953,0.5087298746496981,0.0,0.5087298746496981,10000,8.145117044448853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.444868564605713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.348698377609253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.234039068222046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.443264484405518
[476.32903628],476.32903628385397532,5.551115123125782702e-17,618.48167974910670897,0.5119789777664011,1.1102230246251565e-16,0.511978977766401,10000,8.350106954574585
