Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37667829e-06],0.19664371052589683306,0.28461117976701024186,4.827043667296847226,0.8903060797386392,0.0655726176958258,0.9677646569287879,2959,4.0856773853302
[9.97614472e-06],0.32680399300367684467,0.35585370307167991973,4.710811849402712005,0.8701527234811817,0.06513035997213198,0.9776029986749963,4542,6.365779876708984
[9.69959376e-06],0.25729184188613450442,0.31582774935012166283,4.8779568094054512003,0.8566631314119385,0.04677154921730587,0.9693843288032061,5309,7.259857654571533
[4.28527924e-06],0.13221935474657114715,0.26641010435514500003,4.7478326119555700822,0.8868169232062476,0.05206632440488333,0.9749711719981411,3087,5.015517234802246
[3.31961333e-06],0.63832529061941750226,0.6824521792965744426,4.8400407280900276026,0.8582699990266438,0.08014524944061022,0.9774144522508735,4535,6.707787752151489
[9.60631411e-06],0.75664031956885727205,0.79632930487512582215,5.058797460224494288,0.8460594304405484,0.07683022755944145,0.9689814816658909,4235,6.454612493515015
[9.94882836e-06],0.15562366657044442578,0.20990164225407589571,5.2637535067558683193,0.8901307370428797,0.047017757396451705,0.9693277895175345,1958,3.163818836212158
[7.21870654e-06],0.3855739071980889776,0.30733006282877699418,4.8157265062138012216,0.8347015191170253,0.07413129669870376,0.9741457986575253,5573,7.235062837600708
[9.47733168e-06],0.60444728791368603513,0.49178434241575823792,4.8697931763969143984,0.8658686600847186,0.06348368659309275,0.9701750833864918,2795,4.323882579803467
[9.94198006e-06],0.42959216529398062202,0.8031459468915476806,4.621897851382230769,0.8762812434233164,0.06792479769911301,0.9704442478172659,3223,5.370686054229736
[9.94549155e-06],0.2584844385012061375,0.61340087880617368655,4.9741604587837262063,0.872229815341297,0.06534707428303596,0.9711595532075874,2333,3.3678364753723145
[9.81046058e-06],0.5949077776366459466,0.3855986710969735382,5.125024222010599541,0.8148939200904844,0.06651083267290665,0.9712479555610156,7348,8.927613019943237
[7.15275094e-06],0.56262263764992472616,0.64611015692738848603,4.986780152630032743,0.8440493122944352,0.06224634240851931,0.9715374691939676,3611,5.073875665664673
[9.99765666e-06],0.13379190207517036036,0.24464956908628067873,4.7249123323288465363,0.8864724981181663,0.05308304180355963,0.9729971258500151,3130,4.760648965835571
[6.76258078e-06],0.22731426503203584182,0.29286521707776610408,4.873114901617808066,0.8813063606392241,0.07423990876286277,0.9729889162481977,3911,5.578695297241211
[9.70523504e-06],0.9309430008197214465,0.52838104887086011663,5.4511046520506422817,0.7924114022653761,0.0744800100613517,0.9675623253189736,8627,10.786829948425293
[9.92299181e-06],0.30963880978697247139,0.47280296361052840252,4.5912516857756754474,0.871617573256247,0.06450117648012058,0.9722166042477473,4591,7.148050546646118
[9.65668282e-06],0.27978957096792760853,0.28115800664591840432,4.8501067216311345666,0.8723935696797683,0.04730542822772276,0.9736018661685112,5192,7.794459581375122
[9.93354421e-06],0.7502046126127297115,0.6112231788782678402,4.9814268098553226155,0.8325550521990254,0.0738217408501754,0.9716345459679637,5532,7.1964685916900635
[9.05181447e-06],0.17394291201407887828,0.22244543534263035504,5.05814238007943795,0.8720004240202104,0.050787482189656424,0.9674505510205901,4232,6.515105485916138
