Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95525004],-0.9495965413886605139,0.064029040968274588375,-0.94856297733417806677,0.9990932579024995,0.006491781627074811,0.999382853435065,10000,8.482677459716797
[-1.00619748e-47],-9.912388357053825855e-48,1.1833469338731568676e-48,-9.9121803696308191217e-48,0.9630901766015255,0.009625955478999524,0.9635211458074227,10000,8.293004035949707
[-0.99999436],-0.71729915095767589236,0.44148100530846867825,-0.69042743939959638836,0.9745791813160786,0.0631925639394043,0.9999931454104846,120,0.1201937198638916
[-8.11022154e-05],-8.0129661977462610514e-05,8.746914072329287317e-06,-8.01275293477669714e-05,0.9904281560886032,0.006483631683728523,0.9909097571282068,10000,7.467957019805908
[-7.5346027e-335],-7.389397821388040168e-335,1.0107889042502310724e-335,-7.389269137173932698e-335,0.9018695440796689,0.0022442975498759054,0.9019636840440817,10000,8.135229110717773
[-0.99999673],-0.63373985804923258717,0.45387069867009194045,-0.59097054401767585056,0.9824844710408958,0.04219023157562451,0.9999947758984638,115,0.11596798896789551
[-0.99999706],-0.64015502015015189944,0.4696689157625857482,-0.6140085523513135759,0.9856108605891235,0.03347851622955855,0.9999950474752228,112,0.11030054092407227
[-8.11022389e-05],-8.0667141405158047015e-05,5.829750612444732789e-06,-8.063374628244476392e-05,0.9905867990319946,0.004928102300701057,0.9908765597344081,10000,8.25735330581665
[-0.99999952],-0.56466047561195316156,0.4127383022346812439,-0.53012258329959902894,0.9819034753184422,0.04176992794196943,0.9999980044116371,136,0.24189376831054688
[-5.39197963e-677],-5.31398586689154352e-677,6.085477805790778348e-678,-5.3138150992544490125e-677,0.8601345382684321,0.010841368345183655,0.8606859479969583,10000,8.402256965637207
[-6.48676289e-186],-6.4438043120661818695e-186,5.009392988308815373e-187,-6.4412088680498772923e-186,0.9273660733989686,0.0013190317833059297,0.9274438240108953,10000,8.28393840789795
[-6.48674001e-186],-6.4742143656865762606e-186,2.1265626881038388776e-187,-6.4621890073578860498e-186,0.9274231503395517,8.362951582784041e-05,0.9274467865921581,10000,8.61214303970337
[-8.11022175e-05],-8.066584762289437891e-05,5.7273745913108832956e-06,-8.0595902002313398403e-05,0.9906898356731244,0.001998625027689803,0.9908573288631153,10000,8.395087003707886
[-0.99999629],-0.5771391000957527269,0.47861313674472951742,-0.4724224066649430165,0.9663349190482811,0.07556667494024452,0.9999944392347758,111,0.18184852600097656
[-0.99999443],-0.48907596309323534938,0.48812759430726513642,-0.47386636172507188737,0.9657107873219807,0.07496953022877453,0.9999931861872947,104,0.19267630577087402
[-0.99999802],-0.70575430986889087356,0.43112832962164472555,-0.6716710953111937165,0.9902358141476233,0.020344500785847486,0.9999959426268639,106,0.20247101783752441
[-0.99999009],-0.73615362185801290604,0.4302650422801479904,-0.7067681694497355063,0.9792376215750868,0.05457482659612192,0.9999909120307738,105,0.18101787567138672
[-8.10851914e-05],-8.0480186562330941784e-05,6.6712535180131844843e-06,-8.047562840696834484e-05,0.9906200908522979,0.0033938303471185275,0.9908213630214835,10000,8.582646369934082
[-8.11022335e-05],-8.070712858046320682e-05,5.3940154264611496506e-06,-8.0661231323447000224e-05,0.9905748436560954,0.0064959163847225325,0.9910627046051012,10000,8.545477628707886
[-0.9999981],-0.50183809458177232196,0.48860029164668725723,-0.47603877306987746673,0.9872881925209591,0.027047909544575977,0.9999960235832058,114,0.12948250770568848
