Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.23053267e-3353],-8.1655114576306441026e-3353,0.0,-4.0827557288153220513e-3353,0.6879787193369958,0.01637262590805158,0.6894128116546447,10000,10.662909507751465
[-1.2425306e-1174],-1.2327146122700825012e-1174,1.10001438586881077725e-1175,-6.163573061350412506e-1175,0.813906202770426,0.026807549544902977,0.8162299742210212,10000,10.876803874969482
[-1.29715012e-501],-1.2869026340586046483e-501,1.14836913311998326204e-502,-6.4345131702930232415e-502,0.8772587371687071,0.032065569757227005,0.8800764022197372,10000,10.388407945632935
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.946943044662476
[-7.17959569e-3692],-7.1228768796316908697e-3692,0.0,4.1695195684719050066e-3684,0.6726862548490051,0.015431691440681775,0.6740633037144985,10000,9.982029438018799
[-2.97880503e-4444],-2.9597406731986720943e-4444,0.0,4.1695196040862894053e-3684,0.6415262746754091,0.011198409665784708,0.642412144766038,10000,9.92943525314331
[-6.56321524e-4612],-6.5192416953345973826e-4612,0.0,4.1695196040862894053e-3684,0.6348211072691539,0.011092998809520813,0.6357321655292376,10000,9.44132661819458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.934333324432373
[-3.01880052e-1867],-2.9922350783306949035e-1867,2.819398077763669337e-1868,-1.4961175391653474518e-1867,0.7658655741747395,0.025074112032001532,0.7682281526959462,10000,10.539928436279297
[-7.16072533e-4548],-7.1106002565167441247e-4548,0.0,4.1695196040862894053e-3684,0.637414742501189,0.010873299300970082,0.638274668454513,10000,11.35199499130249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.599859714508057
[-4.04454072e-941],-4.0020730398471948586e-941,4.1226053330107805787e-942,-2.0010365199235974293e-941,0.8326430939488236,0.02955042386157352,0.8355770824031001,10000,9.528343915939331
[-4.19977897e-2375],-4.1653407813051734095e-2375,3.787436956750890378e-2376,-2.0826703906525867048e-2375,0.7366936686079943,0.021544374810482568,0.7386526430509391,10000,11.995529890060425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.854017972946167
[-3.08210313e-3474],-3.0565216775360669178e-3474,0.0,-1.5282608387680334589e-3474,0.6822859536329892,0.016698959360059048,0.6838136544023816,10000,10.439690828323364
[-1.63946849e-3043],-1.624549322221388913e-3043,0.0,-8.122746611106944565e-3044,0.7022213312954637,0.019402701282224176,0.7040807105426621,10000,11.126743078231812
[-2.30539003e-2137],-2.2851026025930278482e-2137,2.1531108741756144619e-2138,-1.1425513012965139241e-2137,0.749794553009563,0.02355983908904563,0.7520144509554536,10000,12.14569091796875
[-8.5046202e-460],-8.431480470405930631e-460,7.8528735936129748366e-461,-4.2157402352029653155e-460,0.882109204464141,0.03262492865830224,0.8850561454790569,10000,9.676692485809326
[-2.15193761e-224],-2.1321397819639332649e-224,2.054549400635415372e-225,-1.06606989098196663246e-224,0.9164506897550807,0.03614799515192122,0.9198437013930877,10000,10.306736946105957
[-2.00095536e-4610],-1.9901502040261077382e-4610,0.0,4.1695196040862894053e-3684,0.635158406522027,0.009001588485715873,0.6357571490903631,10000,10.82740068435669
