Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.751734256744385
[-1.49883575e-2810],-1.49104179998733076334e-2810,0.0,-7.4552089999366538167e-2811,0.7147936936648501,0.012900753452319766,0.7156527817354277,10000,9.94080901145935
[-1.09641462e-2014],-1.0896168494786049454e-2014,8.606372890728630114e-2016,-5.448084247393024727e-2015,0.7582088261472906,0.015832516502219986,0.7592495850029208,10000,9.26495623588562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.487626552581787
[-4.62388142e-1265],-4.6058482815310998875e-1265,2.8819766744931198305e-1266,-2.3029241407655499438e-1265,0.8082173295273488,0.019301245371209762,0.8094250492686081,10000,8.702244758605957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.980791807174683
[-3.69430171e-561],-3.678785645650759459e-561,2.3891480755710332486e-562,-1.8393928228253797294e-561,0.8714303134508072,0.024138165617705293,0.8729979408552887,10000,9.137965440750122
[-1.1241991e-3489],-1.11857810407236385044e-3489,0.0,-5.5928905203618192522e-3490,0.6822190388554895,0.012934651812997335,0.6831359520118458,10000,9.913963317871094
[-1.6517498e-1877],-1.64035272628642841e-1877,1.36730467647805883944e-1878,-8.20176363143214205e-1878,0.7657492287112742,0.022171905046035972,0.767597352530625,10000,9.573034524917603
[-1.2348746e-395],-1.2282062788712463114e-395,9.049903863047211441e-397,-6.141031394356231557e-396,0.8917377259874276,0.026683911594650916,0.8935890517125443,10000,9.640961170196533
[-2.4233741e-2136],-2.4107725584113237991e-2136,1.7429704443292516741e-2137,-1.20538627920566189956e-2136,0.7507951016204877,0.018150132115893988,0.7521073425338123,10000,10.079185485839844
[-6.66685488e-2152],-6.6308538604787720643e-2152,4.885872267515015307e-2153,-3.3154269302393860321e-2152,0.7501471135897435,0.01576442597323472,0.7511864956184302,10000,9.669005393981934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.068125486373901
[-4.20609134e-157],-4.143239397627356599e-157,5.0493021471013377444e-158,-2.0716196988136782995e-157,0.9310895050485373,0.025944788083797236,0.9330233742636433,10000,8.994178771972656
[-1.07888727e-4508],-1.0753269404229497133e-4508,0.0,4.1695196040862894053e-3684,0.639352226530967,0.00803261135821986,0.6398144281855354,10000,8.85934066772461
[-5.83436387e-546],-5.7987742471173794857e-546,4.542864399530292651e-547,-2.8993871235586897429e-546,0.872840814539569,0.025717540666354705,0.8747567929712035,10000,9.693943977355957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.906902074813843
[-1.90409087e-4035],-1.897045736636874266e-4035,0.0,4.1695196040862894053e-3684,0.6586787865922819,0.009684992528278915,0.6592689945855077,10000,9.642674446105957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.782944917678833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.18543529510498
