Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75616344e-3851],-3.74151440607021908e-3851,0.0,-1.87075720303510954e-3851,0.66647328002704,0.010426194552625855,0.6671256690695726,10000,10.703885316848755
[-5.14079765e-4093],-5.120748537416743046e-4093,0.0,-2.560374268708371523e-4093,0.6563324897826618,0.0086016559311287,0.6568199523559521,10000,8.69753384590149
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614143371582031
[-4.8144899e-243],-4.8082310649552387484e-243,1.7347603258157907488e-244,-2.4041155324776193742e-243,0.9164634567303287,0.002520467769654422,0.9165542796056632,10000,9.271824359893799
[-6.89167996e-668],-6.864802411958509185e-668,4.2954520463607805562e-669,-3.4324012059792545925e-668,0.8603202024860728,0.019937618165042508,0.8614672624662438,10000,9.85982871055603
[-1.0705011e-310],-1.0693235454174638371e-310,3.5484971901024389417e-312,-5.3466177270873191856e-311,0.9053741813685918,0.008211360476265946,0.9055701473191553,10000,9.125046491622925
[-1.89033317e-263],-1.8890099397877777083e-263,4.9996006913823082093e-265,-9.4450496989388885415e-264,0.9130790740053392,0.008315786395221625,0.9132601308429678,10000,9.687001466751099
[-1.35485617e-728],-1.3543142238365122851e-728,2.7091703359344575713e-730,-6.7715711191825614256e-729,0.8552401545875052,0.007109296545383734,0.8553823689641332,10000,9.553756713867188
[-8.04451908e-1350],-8.015558810814834067e-1350,4.8180155337157776307e-1351,-4.0077794054074170334e-1350,0.8020304172882914,0.01607438639427763,0.8029466423265144,10000,10.32886552810669
[-2.61947078e-462],-2.6152796243172571592e-462,1.0469497448149606274e-463,-1.3076398121586285796e-462,0.8846226354876213,0.007747540270009666,0.8848072242609661,10000,9.92270827293396
[-2.75724093e-635],-2.7561380320212033526e-635,5.513378850102063151e-637,-1.3780690160106016763e-635,0.8647247519556671,0.007299026442521745,0.8648707616893849,10000,9.375263214111328
[-1.44294133e-690],-1.4423641495976234566e-690,2.8853054179964986804e-692,-7.211820747988117283e-691,0.8591002438935268,0.007186513776495043,0.8592440029237387,10000,9.578515768051147
[-6.05831325e-2038],-6.040744143213179537e-2038,3.2577674694271448728e-2039,-3.0203720716065897684e-2038,0.7571407977855997,0.01367243123421832,0.7578735397249197,10000,9.198239088058472
[-1.40766252e-138],-1.4056917959852414125e-138,5.263302694274305857e-140,-7.0284589799262070626e-139,0.9370325702061466,0.003426749359644194,0.937160877273092,10000,9.484243392944336
[-4.14356264e-398],-4.1344468021208463406e-398,1.9413641202332261203e-399,-2.0672234010604231703e-398,0.8931965222330135,0.007967164587005346,0.8934043228101517,10000,8.889850378036499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.76781415939331
[-2.9484402e-2412],-2.936941278909974069e-2412,1.837706268813706025e-2413,-1.4684706394549870344e-2412,0.7358700821544576,0.01288923406649538,0.7366208829078412,10000,9.988085985183716
[-1.84147682e-475],-1.8394511975866911482e-475,6.104127636522477591e-477,-9.197255987933455741e-476,0.8829874756953879,0.007689701240769301,0.8831573112290755,10000,9.383524894714355
[-8.54779158e-136],-8.53838901386095231e-136,2.83342207824093234e-137,-4.269194506930476155e-136,0.9375788104355673,0.003183473166244738,0.9376844524148691,10000,9.909664630889893
[-4.4107492e-78],-4.4098670483876181683e-78,6.2371175310337893888e-80,-2.2049335241938090842e-78,0.9527994046113397,0.0016635158414572253,0.9528229326309012,10000,9.380741357803345
