Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.75949078],458.76732658354609604,0.4931646334087456226,617.6035942640913151,0.5210599207920382,0.0002526262936141928,0.5210639443634182,10000,7.656440258026123
[459.14208722],459.14294284523962889,0.085558704686972126385,617.6223750771759917,0.5208638299522262,4.4436141082402725e-05,0.5208642743358568,10000,6.128026008605957
[456.71738941],456.72623029415216916,0.6250825505327888706,617.50153944962161884,0.5221265721033364,0.00031946418953267893,0.5221310904610901,10000,7.652039527893066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.25061297416687
[490.62913393],490.62913393009028867,0.0,619.1966846314185248,0.50470759448075,1.1102230246251565e-16,0.5047075944807501,10000,6.13193941116333
[472.3412281],472.346944221949387,0.40415020128668078088,618.2825751460114796,0.5140232205693359,0.00020485403154316728,0.5140261179325838,10000,6.210441589355469
[482.55839468],482.55839467507168583,8.326672684688674053e-17,618.7931476686675945,0.5087982111824756,0.0,0.5087982111824756,10000,6.2192137241363525
[493.74487628],493.74487627694806718,0.0,619.35247174876141363,0.503137405172744,0.0,0.503137405172744,10000,6.242656469345093
[452.84503126],452.84958982690813778,0.32230689123055651906,617.3077074262594172,0.5241588847751667,0.00016725740996237343,0.5241612503887159,10000,6.3200154304504395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.69044828414917
[496.93611823],496.93611822825078417,5.551115123125782702e-17,619.5120338463265496,0.5015342949468585,1.1102230246251565e-16,0.5015342949468586,10000,7.642400026321411
[449.39749418],449.4026466102217524,0.51521750642054716675,617.1353602654250979,0.5259733621175204,0.00026435382226916784,0.5259760057879299,10000,7.426254510879517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.684021472930908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.144222974777222
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2275919914245605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.044769048690796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.34544825553894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.013236999511719
[498.26454693],498.2645469275732396,5.551115123125782702e-17,619.5784552812926723,0.5008684807951048,1.1102230246251565e-16,0.5008684807951049,10000,6.141012191772461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.290966749191284
