Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.30349371],27.37762910697590852,11.503774461286829826,27.547059584392460345,0.883757258247,0.01328305474027869,0.8853189341822987,10000,8.788946151733398
[17.85795479],19.236413235558136148,15.694648557367669601,19.43623344769758803,0.9036297903815236,0.018193111769844172,0.905506733608354,10000,10.609835624694824
[47.47245844],48.108257870812024783,9.958626675949668581,48.281080887572489963,0.8452331529060492,0.010067371851855831,0.845934334709138,10000,8.66798710823059
[37.72683863],38.423178187082297465,10.388077431355139167,38.633643208813346636,0.8618225632668814,0.010889677286590497,0.8626558362511038,10000,8.605470657348633
[21.31618024],22.517423156011755363,13.5371507125971403,22.673633718509210196,0.8950881732543418,0.015881441587425847,0.8967619734812114,10000,10.825420141220093
[30.50436673],31.096133225780964823,8.440185861818478403,31.34220524923972788,0.8756918458659633,0.009774938806918876,0.8765002697811318,10000,10.816453456878662
[27.96368673],28.72894237762140965,9.977480744521404468,28.941062115777944715,0.8806927857296197,0.011413142067467724,0.8817551550173868,10000,8.518965244293213
[27.5187204],28.14803024676340771,9.373933246195305495,28.377521810304762543,0.8818489147811942,0.010692809967457603,0.88269970077453,10000,8.703026533126831
[51.56480159],52.451011276605236548,11.453553414700054192,52.633368745450837916,0.8384431524170519,0.011175447971456802,0.8394310092390447,10000,10.692621231079102
[24.31368664],24.846550040468161446,9.097556074397579151,25.029956771935173652,0.8890211808351997,0.010342954946273778,0.889741924015969,10000,10.20470643043518
[35.63102978],36.792985899928845554,13.100838750078450965,36.98785623198421193,0.8650693741662772,0.013791996305262485,0.8665252275093054,10000,10.549275636672974
[30.9608574],31.7203862799389889,11.080323523530097827,31.926478957077038874,0.8746354490615864,0.01199677073129921,0.8755796290815973,10000,10.714267492294312
[11.02069666],12.3473925711467464985,14.8027752218296216515,12.5312759515568121985,0.9236484777829517,0.018551046889944495,0.9257682794918211,10000,10.848386526107788
[13.57307534],14.56768895575558112,12.037211808355107161,14.7890227283139178895,0.9160398030901253,0.015314366220410642,0.9176195552991527,10000,8.448660373687744
[28.888231],29.5379751786437097,10.100676922201376498,29.747589367567076647,0.8789770631510015,0.011065095831720889,0.8798163259846972,10000,8.564942121505737
[21.37040748],22.036956156293737398,11.653069696823905956,22.247112218010480757,0.8957910899425203,0.012608772453298145,0.896630740834568,10000,8.561366558074951
[53.64911975],54.448018011155461693,11.859988506890591317,54.599808886606199246,0.8353826047545981,0.0111858029750577,0.8362179500779285,10000,8.703996419906616
[25.77949193],26.628154802214289683,12.085476959984164833,26.799048812131900113,0.8853677769297423,0.013173110303866328,0.8864669829271874,10000,9.036964178085327
[32.446827],33.24696857257762776,11.339807246420623124,33.403835854519776116,0.8716130072869881,0.011843326745377766,0.872628835686496,10000,8.517019033432007
[2.2348146],2.836108312557058988,9.255455587460003717,3.0759622554838109995,0.9652960260261141,0.014618082866722549,0.9665723572727564,10000,8.489112377166748
