Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.58032464],7.5479384806103198514,1.7561920367409460252,7.576511432598771787,0.6896732309012498,0.026934904338864044,0.7065990153794698,10000,24.199019193649292
[3.44657541],5.379090680395806315,2.5234261347389292884,5.4082567287982222454,0.7327889434823411,0.044918839940683325,0.7720447311584981,10000,25.137356281280518
[7.47163714],9.025535964072421968,1.9123075338357642635,9.053560841853424682,0.6733907932716992,0.031000470116842305,0.7004554769933775,10000,25.017677068710327
[4.59862336],6.5658638897101090576,2.3859239185022186657,6.5981234169549477864,0.7197480598212455,0.04308294130472951,0.7611553264236661,10000,24.03606367111206
[5.74417431],7.546888116751551611,2.16930690453589159,7.5793205736199373243,0.6978885139454666,0.037006441667927145,0.7316369291170876,10000,24.503856897354126
[5.50852767],7.6039675749275358603,2.3837424048192278605,7.634490825502879764,0.6948624366839176,0.04034821351894433,0.7340665549492151,10000,23.754528522491455
[4.76899016],6.5722131237378444354,2.1977672374638553665,6.60100268659152634,0.7088804186024464,0.038438697835921874,0.7441660294337813,10000,24.644702672958374
[5.46807018],7.223148346758452323,2.1929762610061746203,7.2542544423240788946,0.6950219225976061,0.037610805430107565,0.7289668546865049,10000,23.78501868247986
[5.79698197],6.6684388189562812917,1.7890338939517194349,6.696699541501975061,0.693218075361433,0.028776292337430502,0.7120532891637051,10000,24.534470796585083
[5.63935601],7.212050267687648803,2.2577073999574196505,7.242315232697754785,0.7055315334872228,0.0382930651465523,0.7350304838691635,10000,23.976982355117798
[4.49755345],5.0065775772169928354,1.8684553036411699351,5.0371142874497774385,0.719716398915406,0.02627293680329213,0.7286174476595813,10000,24.5653715133667
[4.63217509],7.0155691981379047803,2.622079071727124743,7.0467285684529279615,0.7135068639082494,0.04612970467743698,0.7596829497494456,10000,24.6309015750885
[2.85975566],4.731623278912792258,2.4168355993366990096,4.7600853588035999297,0.7436219201779413,0.0463954193951178,0.7874873769359325,10000,24.84899616241455
[4.61042164],5.9705388332332886164,2.122737982168616246,5.9976115739195173184,0.7149369460729582,0.03654366933826525,0.7431467367163227,10000,24.522130489349365
[5.67346762],7.5573745382810987616,2.3604079395091684195,7.5855423708573616152,0.7051809100162745,0.04094703586211975,0.7408770287026876,10000,24.168351888656616
[8.02723682],8.5256096681744598575,1.4536558365513767569,8.553874339527147865,0.6775271351919728,0.02122718975835743,0.6859475541790027,10000,24.179023265838623
[2.30774247],4.63027268138027199,2.624161830293062278,4.659700336993456463,0.7485568851422927,0.05079706898874641,0.8012289676220468,10000,24.648372888565063
[0.09031283],1.2504546525447095639,2.580140329456690881,1.2779394367416771199,0.8370318731979666,0.05949354980238566,0.8769488636296426,10000,24.269303560256958
[4.2334554],6.5964440077558667793,2.584393336226808218,6.626956968349327915,0.7172826113653982,0.04696205056312121,0.7651080824964356,10000,24.61070442199707
[3.52816424],4.6209089658870673907,2.2221090708984359656,4.6538767392571614703,0.7465363228316334,0.039002708073453636,0.7698948027046353,10000,24.554980278015137
