Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07450845e-3924],-5.0382075969369936023e-3924,0.0,-2.5191037984684968012e-3924,0.6639268871779599,0.0009602256151845414,0.6639862594995425,10000,10.294219493865967
[-6.10651695e-119],-6.078426975420685835e-119,4.1321045476496003956e-120,-3.0392134877103429175e-119,0.9416334776060459,0.0007355363048531022,0.9416826524040559,10000,10.374327898025513
[-1.02417424e-43],-1.0175171036936294975e-43,8.2302771620496914035e-45,-5.0875855184681474874e-44,0.9645457813470432,0.005499622016221852,0.964824222336833,10000,10.813935995101929
[-1.5272699e-60],-1.506651758779425132e-60,1.7625085090044125082e-61,-7.53325879389712566e-61,0.9559909414897018,0.022228301265959795,0.9585882452857826,10000,11.148017406463623
[-1.58533457e-608],-1.5829565713480655376e-608,6.135367691236634844e-610,-7.914782856740327688e-609,0.8676268424703935,0.004389061324559143,0.8677457524332266,10000,11.489435195922852
[-2.44585113e-1058],-2.4446282068143965142e-1058,5.467721951547332966e-1060,-1.2223141034071982571e-1058,0.825503731592268,0.002478000729674715,0.8255591552307084,10000,11.155431270599365
[-1.60794845e-102],-1.6015166569331641891e-102,1.01491989062127825986e-103,-8.0075832846658209457e-103,0.9459688172684261,0.00041726178542995793,0.945991929192891,10000,11.638599634170532
[-1.93025311e-2897],-1.9290949585161524018e-2897,0.0,4.6786787404478001502e-2783,0.7112437876657602,0.0009260796003117576,0.7112664776487618,10000,9.741829872131348
[-8.49451998e-223],-8.490272722506029346e-223,1.8989574942343895594e-224,-4.245136361253014673e-223,0.9202249973122111,0.003174312402935603,0.9202959922764218,10000,11.609520196914673
[-1.50462789e-73],-1.5037251150490293443e-73,3.684464750553890658e-75,-7.518625575245146722e-74,0.954249937223949,0.006061867091146184,0.9543984666020673,10000,11.171396493911743
[-8.38676796e-1427],-8.382574577251488088e-1427,1.874869434082431379e-1428,-4.191287288625744044e-1427,0.7973808032913999,0.001649689965040328,0.7974175899108623,10000,9.852997779846191
[-6.87335613e-728],-6.8692321192003812014e-728,1.6831163723524818103e-729,-3.4346160596001906007e-728,0.8552532658487949,0.003281492453728567,0.8553335084304066,10000,12.07721495628357
[-6.28613134e-4382],-6.2693430208677894527e-4382,0.0,-3.1346715104338947264e-4382,0.6449182917579855,5.887852550703751e-05,0.6449200573787689,10000,10.749752044677734
[-4.27448679e-3427],-4.2653164093214040634e-3427,0.0,-2.1326582046607020317e-3427,0.6859865280359388,2.015952639573054e-05,0.6859871313235422,10000,10.855781078338623
[-2.98605938e-1064],-2.9517196930825523053e-1064,3.1837260881332192402e-1065,-1.4758598465412761527e-1064,0.8245703973975931,0.006713439963852532,0.8251164851599008,10000,10.344934701919556
[-5.26927049e-423],-5.226589401009232996e-423,4.723097900388255095e-424,-2.613294700504616498e-423,0.8880972199909184,0.019554171609810513,0.8897557583137625,10000,10.030145406723022
[-4.72901095e-2551],-4.685031147198085295e-2551,0.0,-2.3425155735990426475e-2551,0.7290251073584203,0.0014573199641215182,0.7290931169261998,10000,10.35412335395813
[-3.17354706e-1059],-3.1399074625295928901e-1059,3.2500034994995959787e-1060,-1.5699537312647964451e-1059,0.8240078855852833,0.015205396588187373,0.8255212962890677,10000,11.23595666885376
[-1.47633467e-3137],-1.4755964981753117582e-3137,0.0,1.0466420418400712169e-1188,0.6995311998807731,0.001325335133025844,0.6995608263465998,10000,11.582777261734009
[-3.64844022e-143],-3.6455214654045612107e-143,1.0315218709626340018e-144,-1.8227607327022806054e-143,0.9360081825847266,0.0031313974282397667,0.9360953442408283,10000,11.222181558609009
