Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6108628e-05],1.6140871149903127178e-05,1.3714841479592448499e-07,0.46904182515431451668,0.9999101651940501,3.7843733635196534e-07,0.9999102541699569,10000,11.139848947525024
[1.65559558e-05],1.656547881139663073e-05,3.9641664834769392488e-08,0.46971296547469558919,0.9999089905081673,1.0863707391693254e-07,0.999909016606572,10000,9.109695434570312
[1.65583633e-05],1.6568340063765996805e-05,4.0319780182412225434e-08,0.46827710905547886448,0.9999089826509742,1.1049096988532801e-07,0.9999090099915876,10000,9.029903650283813
[1.63872573e-05],1.6405200306263068896e-05,7.609351575245518935e-08,1.326349123864940928,0.9999094320341243,2.090701306861552e-07,0.999909481335266,10000,9.594812154769897
[1.63429586e-05],1.6366105023132743375e-05,9.1711210729171690545e-08,0.48794279052797463416,0.9999095401252794,2.521449748775419e-07,0.9999096037649672,10000,11.282458543777466
[1.62208611e-05],1.6246837611580279705e-05,1.11790551521582245296e-07,1.2601605050809586899,0.9999098705154358,3.0792530599012407e-07,0.9999099420711737,10000,8.893357515335083
[1.61842984e-05],1.6214370953949614669e-05,1.2323177708451684894e-07,0.46702672416855123974,0.9999099607301128,3.396398327694142e-07,0.9999100436262442,10000,11.273995876312256
[1.66535095e-05],1.6658207756056583013e-05,1.8600997639072540555e-08,0.8251427139301074176,0.999908736089898,5.0900755673685085e-08,0.9999087489466513,10000,10.53199553489685
[1.65266769e-05],1.6538469940151071886e-05,4.7186786034465951333e-08,1.2818505352201531439,0.9999090647580297,1.2937498573375174e-07,0.9999090970933515,10000,9.478485584259033
[1.66542927e-05],1.6658957744673127553e-05,1.8455426149883189483e-08,0.8515950697478698178,0.9999087340352493,5.050173357270271e-08,0.9999087468009952,10000,9.329010963439941
[1.65160798e-05],1.6528273999932509313e-05,4.9202132282491520677e-08,1.3017824696523682727,0.9999090928011896,1.349234656469529e-07,0.9999091262420228,10000,10.605421543121338
[1.66460549e-05],1.6651134259467325844e-05,2.0264635477803373721e-08,1.2908916881248068793,0.9999087554711005,5.54593033540923e-08,0.9999087693721629,10000,8.844585418701172
[1.65990039e-05],1.6606418260142895644e-05,3.023093871663316684e-08,0.47568945297894874762,0.9999088780911352,8.279468799197143e-08,0.9999088983976233,10000,10.554667711257935
[1.64341375e-05],1.6450572846761591027e-05,6.725500072220955729e-08,2.1201777640711258915,0.999909306823157,1.8465514892021497e-07,0.9999093519511162,10000,10.1648530960083
[1.66551381e-05],1.6659712124531086756e-05,1.8171831121358545737e-08,0.81283831802226822887,0.9999087319684137,4.972511183863692e-08,0.9999087444848463,10000,10.546021461486816
[1.66287808e-05],1.6634654105306905862e-05,2.3882032738792162933e-08,0.81984421222510263545,0.9999088006426631,6.537624244347778e-08,0.9999088167207479,10000,8.902854681015015
[1.42256092e-05],1.43556046471652073876e-05,5.5062806065330906235e-07,0.939579811234099077,0.999915292573463,1.5665928101725852e-06,0.9999156625552739,10000,9.988921165466309
[1.66135841e-05],1.6622199464200583857e-05,2.978546717565079831e-08,1.3035729356021576458,0.999908834803352,8.156133565943991e-08,0.9999088583957009,10000,8.881941080093384
[1.66260291e-05],1.6632286216818857092e-05,2.4906114311959706219e-08,0.4707243720011851368,0.9999088071359175,6.818264145442742e-08,0.999908824265433,10000,8.744853496551514
[1.63765195e-05],1.639686474710760359e-05,8.199641875371747849e-08,0.9485184493036648021,0.9999094550851736,2.2532779799938352e-07,0.9999095109966069,10000,9.392152786254883
