Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.20964758],-0.20847356244268608332,0.015644496198451079008,-0.10423790604578609843,0.9962658407286579,0.004876635544408751,0.9964629742098383,10000,9.133259534835815
[-1.18715299e-12],-1.1859497207591974265e-12,3.6335312363863739546e-14,-6.6617896526510450763e-13,0.9828689839335704,0.0024725825877884647,0.9829131729311339,10000,9.203459024429321
[-1.38186272e-77],-1.3752297827429386403e-77,9.550820966067646976e-79,-6.8761489137146932015e-78,0.9527406644194157,0.004668274611861371,0.9530323163399773,10000,9.921123266220093
[-3.08186535e-12],-3.0686292314898501358e-12,1.9213290448494936478e-13,-1.5343146157449250679e-12,0.9821861234667205,0.0010384874522324703,0.9822309833088694,10000,9.56586742401123
[-0.99582923],-0.98166553707150913113,0.11715230617983086613,-0.4908387092507839661,0.9995094658223969,0.004138581247155102,0.9998133889629797,10000,10.784168481826782
[-1.43275649e-44],-1.4174001327004875304e-44,1.466766735726139402e-45,-7.087000663502437652e-45,0.9640911734434822,0.005911291529588886,0.9646584803406058,10000,9.879258632659912
[-0.67393185],-0.6673740225790694448,0.06448109782720504027,-0.34951146683140221248,0.997911686611402,0.005421716918318043,0.998199567936337,10000,11.155457496643066
[-0.99569769],-0.9908991420925209776,0.06801132191961743521,-0.98626451812234116294,0.9996489696623893,0.0036309489793324387,0.9998104567710602,10000,9.484189987182617
[-0.99997783],-0.99693436198159926233,0.051745563959155845116,-0.49846718099079963116,0.9998963640227013,0.0026306369679491297,0.9999864089771044,10000,10.563107013702393
[-1.93757122e-13],-1.9259457973985463608e-13,1.4963269343553020362e-14,-9.629728986992731804e-14,0.9818068395861086,0.011151669182642264,0.9824441874815256,10000,10.463144063949585
[-1.16030841e-34],-1.1600763464836184678e-34,1.640759786768659271e-36,-9.209041523848838258e-35,0.9687460690617867,0.001985306787818689,0.9687741483477037,10000,10.770331859588623
[-5.75735985e-19],-5.7228249618351042104e-19,4.4450393616211921122e-20,-2.8614124809175521052e-19,0.9770476958928264,0.0037472697736762577,0.9771527864961088,10000,9.498584747314453
[-2.74896003e-16],-2.7470357567001438375e-16,7.270518581480167712e-18,-1.373517878437124598e-16,0.9790087428701995,0.0004194852036399679,0.9790173567771877,10000,9.085991621017456
[-0.01329042],-0.013222114161948567502,0.0009202179245253304409,-0.006611057080974283751,0.9945377462291319,0.002165891023744855,0.9946350942696496,10000,9.824047088623047
[-0.070683],-0.06994371383682816584,0.0070606519934460083546,-0.03497185691841408292,0.9952529476049873,0.005404721486840179,0.9955406207640078,10000,9.579501628875732
[-2.29726372e-247],-2.2729127278987500006e-247,2.3526089249066492138e-248,-1.1364563639493750003e-247,0.9156950622224734,0.003834585760358822,0.9160374635812121,10000,9.727516651153564
[-0.99997991],-0.99264103637237451104,0.08350305366577105979,-0.9900061183498104748,0.9992994607389355,0.009655476500070603,0.9999870594876585,10000,9.524386882781982
[-0.19912928],-0.19900980179043854638,0.004876187757811571515,-0.09950490115245572146,0.996333818427527,0.002909161803078368,0.9963948050366684,10000,10.730138063430786
[-6.21508071e-76],-6.169089117339287831e-76,5.3265961077211113276e-77,-3.0845445586696439155e-76,0.9537438019846081,0.002334163148377923,0.9538643361510859,10000,10.159101724624634
[-0.11204616],-0.11182206914545152523,0.005005843308614552128,-0.055911034572732728155,0.9956544678608658,0.005048484102670914,0.9958432028209291,10000,10.448410272598267
