Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.462531089782715
[-2.34425755e-1266],-2.344257551442380378e-1266,1.5994788660975734535e-1285,-1.172128775721190189e-1266,0.8092702473987147,3.3306690738754696e-16,0.809270247398715,10000,10.001176595687866
[-2.67826362e-1257],-2.6782636214281634947e-1257,3.434854710266120564e-1276,-1.3391318107140817474e-1257,0.80987584411821,0.0,0.80987584411821,10000,11.225412368774414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.028281211853027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.379314661026001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03659701347351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.38286805152893
[-6.44811139e-1316],-6.448111388590115879e-1316,0.0,-3.2240556942950579394e-1316,0.8054676135109837,2.220446049250313e-16,0.8054676135109835,10000,9.227787971496582
[-5.30748081e-1310],-5.3074808127705410104e-1310,1.4344622584208188127e-1328,-2.6537404063852705052e-1310,0.8059033796940255,1.1102230246251565e-16,0.8059033796940254,10000,10.80834674835205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.069517850875854
[-2.57293656e-1279],-2.5729365561387422221e-1279,1.8183969428918924831e-1298,-1.2864682780693711111e-1279,0.8082437461007589,2.220446049250313e-16,0.8082437461007587,10000,10.979859352111816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.629378080368042
[-9.20750141e-1288],-9.207501410749833183e-1288,0.0,-4.6037507053749165914e-1288,0.8075659235191064,3.3306690738754696e-16,0.807565923519106,10000,10.207508325576782
[-6.7965507e-1288],-6.796550698396669612e-1288,6.7740564901079702492e-1307,-3.398275349198334806e-1288,0.8076285729704158,3.3306690738754696e-16,0.8076285729704161,10000,10.271793842315674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.455752611160278
[-2.22035278e-1299],-2.220352776732208922e-1299,2.4643873949054869624e-1318,-1.110176388366104461e-1299,0.8066957271896165,0.0,0.8066957271896165,10000,10.30707049369812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.125235319137573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.048821926116943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.082459211349487
[-4.95205475e-1299],-4.952054748888188243e-1299,0.0,-2.4760273744440941215e-1299,0.8067241212658445,0.0,0.8067241212658445,10000,9.65290355682373
