Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.2237246],346.42017676601203283,2.9875479462573944192,624.74741829447490465,0.5838182846277894,0.0016935680825729649,0.5839328632329395,10000,7.696436166763306
[329.81985018],332.04894633417917263,12.482765823833992637,630.08358031477390193,0.592604360476167,0.007298360367693739,0.5939089694518291,10000,6.235347509384155
[286.73120656],289.61791851050630534,15.241544818640209473,610.3755082096580166,0.6195775911386164,0.009367501873786944,0.6213634945245761,10000,6.584709167480469
[326.76854396],328.06199210681621378,5.554237727671344153,589.2167383485799741,0.5950066075455361,0.003368697319825291,0.5957917962464885,10000,7.700990915298462
[288.36325521],288.81099149306633136,3.930572420183582623,646.2100391738240456,0.6200010466166915,0.002508221306660603,0.620287440811065,10000,7.775878190994263
[282.75590783],284.14856475714205203,7.803038905598145591,617.2932667209602921,0.6231048377073247,0.004931431734170638,0.6239974017175558,10000,6.177602291107178
[318.01526433],318.25963447894294794,2.9761888636346641003,620.2279221557055488,0.6010931892321211,0.0017814495420861187,0.6012423892068683,10000,6.427842140197754
[352.50302357],352.97670125300488506,3.4032736342161258357,640.4639389171012513,0.5798995344703657,0.0019873319518516203,0.5801768089007058,10000,7.263916730880737
[310.03216342],310.2085841572326286,2.2310070323953988545,639.1744632202822235,0.60616960789594,0.0013835945137842425,0.6062791830398285,10000,7.500674486160278
[302.82644327],304.1900716993531534,7.937262849276929433,623.414600380039242,0.6100371672868877,0.004901525481097063,0.6108814812483738,10000,6.140592098236084
[299.82302387],301.0604642679765269,8.387390817219548065,618.04256411089118556,0.6120515139212127,0.0051190119325023485,0.6128159198319287,10000,6.883874416351318
[308.6771086],308.89819101621854425,2.4787498108498627258,593.28422713917822,0.6070027136286511,0.0014927869457360074,0.6071405412843274,10000,6.099620342254639
[307.67158734],310.4310847476650657,15.171899434153949963,619.9960023678286485,0.6061296304208333,0.00903738576155171,0.6077809366314744,10000,7.69003701210022
[304.60389185],304.73473099530036534,2.5237470568118395239,648.96338791935706447,0.6096604445738005,0.0015482142380741067,0.6097411808479172,10000,6.269102096557617
[415.86670091],415.94779072873293804,1.5781139072081944492,657.53301078754061193,0.5439592344230519,0.0008458701777089757,0.5440029052137482,10000,7.052364349365234
[299.77020007],304.22697489141184632,16.381783785879094922,593.12682892454420697,0.6101118731891659,0.010036733415046257,0.6128500290148347,10000,7.308275461196899
[301.21128064],303.71369196286464104,11.0746106104541298,588.22175476445172965,0.6103719586231707,0.006843636042932767,0.6119205747290888,10000,6.0472869873046875
[314.16019305],315.6753699420602548,5.827738828973572864,642.03803589490517945,0.6027284757237106,0.0036084581504512237,0.6036666850702763,10000,6.302867650985718
[264.92672301],268.3886797982286519,19.44269917125968383,642.3382036855765119,0.6338732284656511,0.01206345990788406,0.6360448358582665,10000,6.245296478271484
[349.94474053],352.17792035623811167,9.493233081468363517,620.7289797468892854,0.5804065824538548,0.005506734973212031,0.5817030118849125,10000,6.045999050140381
