Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.57202424],419.5720242362860861,8.326672684688674053e-17,666.52640868772106997,0.5419759699337349,1.1102230246251565e-16,0.5419759699337348,10000,7.629981994628906
[346.52147765],346.5214776492232618,5.551115123125782702e-17,663.3806879253267813,0.5837539924220154,0.0,0.5837539924220154,10000,6.154831171035767
[426.53449341],426.5344934085250129,5.551115123125782702e-17,665.51822816677245565,0.5381913310641923,0.0,0.5381913310641923,10000,7.633316516876221
[363.34841354],363.34841354373413433,0.0,652.224598072061828,0.5737674264302797,0.0,0.5737674264302797,10000,6.051957368850708
[368.2621234],368.26789264907930593,0.4079065664915760978,664.5123139088464108,0.5708917479744082,0.00023316963943291892,0.5708950458208735,10000,6.169010877609253
[429.4004079],429.40585894756903834,0.5450770767065494907,663.0943088219624585,0.5366396131801937,0.0002853068243658095,0.5366424663911016,10000,6.018312454223633
[476.27774467],476.2777446711909494,5.551115123125782702e-17,664.18025198452055174,0.5120052537827939,1.1102230246251565e-16,0.5120052537827938,10000,6.224456548690796
[334.0558904],334.05589039671417192,2.775557561562891351e-17,667.7612274358307506,0.5913094750323211,1.1102230246251565e-16,0.591309475032321,10000,6.40852427482605
[376.03388791],376.0338879142099109,0.0,669.2679321621426069,0.5663907935051371,2.220446049250313e-16,0.5663907935051369,10000,6.176609754562378
[405.71208306],405.71208306481280484,5.551115123125782702e-17,660.64449264853872246,0.5496045720342996,1.1102230246251565e-16,0.5496045720342997,10000,7.715624094009399
[443.75186765],443.7533183623197911,0.10257084906837249796,667.33449990316812694,0.5289621498843755,5.421817486066659e-05,0.5289629167218454,10000,6.3060736656188965
[390.07173359],390.07408106024772523,0.16597431919354253501,667.8403210380703333,0.558370028380324,9.325946544674978e-05,0.558371347400241,10000,6.148173809051514
[467.08331392],467.08331392384474598,8.326672684688674053e-17,670.20392296951065403,0.5167385211276175,1.1102230246251565e-16,0.5167385211276174,10000,7.300538778305054
[430.34288544],430.34288544338723922,8.326672684688674053e-17,667.941300152671154,0.5361342406237624,0.0,0.5361342406237624,10000,6.134047031402588
[365.72216824],365.72216824443368494,5.551115123125782702e-17,668.77269665556943645,0.5723774045700851,2.220446049250313e-16,0.5723774045700849,10000,7.688222169876099
[333.8053924],333.80539240360506037,0.0,665.234669485356842,0.5914627358467743,0.0,0.5914627358467743,10000,5.917859315872192
[361.38611294],361.3861129387447732,5.551115123125782702e-17,667.7679143892798309,0.5749199411059462,2.220446049250313e-16,0.574919941105946,10000,6.127258777618408
[433.34700171],433.34700170672806208,5.551115123125782702e-17,654.6468428555235928,0.5345179908381378,0.0,0.5345179908381378,10000,7.352403879165649
[440.04130184],440.0413018433532324,2.775557561562891351e-17,668.35261258296745485,0.5309364105777591,0.0,0.5309364105777591,10000,7.558540105819702
[475.20972961],475.20972960570757412,2.775557561562891351e-17,664.08502457657808427,0.5125527056154136,0.0,0.5125527056154136,10000,7.589674949645996
