Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91503732e-06],1.6307370070824524633e-05,1.2841262365947443913e-06,4.3230746000894086957,0.9999097851123713,3.867697713798583e-06,0.9999295903511,127,0.15212607383728027
[9.90940142e-06],1.6275359998813019223e-05,1.2593188061996995897e-06,4.937844584035125201,0.9999098715307982,3.813009146497911e-06,0.9999296103650367,119,0.14571762084960938
[9.37182382e-06],1.659772705931659798e-05,7.536673641105187814e-07,5.48509898668825707,0.9999089318554968,2.3359337389605753e-06,0.9999315462790745,102,0.14026212692260742
[9.75088901e-06],1.6343585204330192844e-05,1.2280636068027034769e-06,4.523171770192800506,0.9999096766742241,3.6727949838387773e-06,0.9999301756167013,126,0.15163064002990723
[9.85896633e-06],1.6505183796698084027e-05,1.0443833637310954372e-06,4.103333451436252145,0.9999092104648327,3.1388218369922363e-06,0.9999297897217954,121,0.1459178924560547
[9.89304571e-06],1.582448959220343054e-05,1.8763446075095731078e-06,4.164433910730098342,0.9999112247909512,5.586327454595793e-06,0.9999296684789348,132,0.16042304039001465
[9.78841726e-06],1.6459619386976698078e-05,1.1584524731870222666e-06,4.6897459397164644027,0.9999093490780105,3.495716808154207e-06,0.9999300413791699,122,0.1570127010345459
[9.59440487e-06],1.5758372585995881306e-05,1.7456814569316625614e-06,4.0180198716552426664,0.9999113902935303,5.244636530427865e-06,0.9999307381603403,150,0.17538857460021973
[9.29933625e-06],1.5947593993901143783e-05,1.9035052655812227956e-06,4.2510982368298401166,0.999910887730161,5.7271599533797315e-06,0.9999318115249712,128,0.17462468147277832
[9.98495867e-06],1.5848702131269908205e-05,1.6174801074551691075e-06,4.1138843360581091335,0.9999111078217817,4.746758603036997e-06,0.9999293425210268,145,0.16341757774353027
[9.48083678e-06],1.6009073936081233038e-05,1.7575540457558825589e-06,4.7548610964562434966,0.999910690470312,5.323990514866955e-06,0.9999311493036185,127,0.14793610572814941
[9.6025042e-06],1.625515937887074061e-05,1.279664068284093506e-06,5.0664199977546668214,0.9999099259542391,3.774383359632887e-06,0.9999307089320489,107,0.15682268142700195
[8.42870115e-06],1.6472626475379338371e-05,1.2060135617164764321e-06,4.695791642003549782,0.9999093213330572,3.7003512250269426e-06,0.9999350819703487,109,0.13260173797607422
[9.3938071e-06],1.6115742430423313608e-05,1.5463870191147013829e-06,2.9520201749156935417,0.9999103522802959,4.599735541667941e-06,0.9999314660409132,136,0.16086935997009277
[9.67233148e-06],1.6309490530273712895e-05,1.3983316576965218464e-06,4.346717360515074406,0.9999097957107211,4.2345555710506525e-06,0.9999304574537277,124,0.14708161354064941
[9.84543567e-06],1.5687077785208411072e-05,1.8468675470339663922e-06,3.738943115917412441,0.9999116077033646,5.508247283950426e-06,0.9999298379173929,145,0.13727307319641113
[8.63663022e-06],1.6645772072044142866e-05,8.350107598502868164e-07,5.526489138893780127,0.9999088088234214,2.656190921682335e-06,0.9999342861117295,93,0.12590885162353516
[8.90819455e-06],1.6302322519022936967e-05,1.5012168191139830873e-06,4.560956534599377822,0.9999098313766523,4.558576876607974e-06,0.999933260976381,120,0.10532283782958984
[9.57705862e-06],1.6460944785618728219e-05,9.24794445683960968e-07,4.5195223680618565065,0.9999093206280478,2.779189656588987e-06,0.9999308007997997,137,0.14927053451538086
[9.98207867e-06],1.547237314269910626e-05,2.2699839982859611687e-06,4.375434077553803874,0.9999123118257967,6.8535156127346046e-06,0.9999293527117616,124,0.10609865188598633
