Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36691164],2.3669116391777574523,0.0,5.7051052590325989516,0.786501212032155,2.220446049250313e-16,0.7865012120321552,10000,10.821109294891357
[2.09671293],2.09671292652186703,2.168404344971008868e-19,5.772538145991972023,0.7525988741668004,2.220446049250313e-16,0.7525988741668006,10000,11.18294906616211
[1.72062789],1.7206278949504080579,3.252606517456513302e-19,5.84071686450762085,0.7570986465847743,0.0,0.7570986465847743,10000,11.163326025009155
[3.11036121],3.1103612092131302433,4.336808689942017736e-19,5.695079165035675471,0.7172651927871848,1.1102230246251565e-16,0.7172651927871849,10000,10.531764268875122
[1.66561092],1.6656109181676106904,3.252606517456513302e-19,5.80332308640288475,0.7704744926925393,0.0,0.7704744926925393,10000,11.242528915405273
[2.23548387],2.2354838683371147515,2.168404344971008868e-19,5.707358495962224088,0.7431926667149041,0.0,0.7431926667149041,10000,13.68128228187561
[1.05251061],1.0525106102710522598,1.084202172485504434e-19,5.6832153322953816517,0.7918114362611737,2.220446049250313e-16,0.7918114362611735,10000,9.44356083869934
[1.97413297],1.9741329674781960703,2.168404344971008868e-19,5.3522064310203401817,0.7629895762685516,1.1102230246251565e-16,0.7629895762685515,10000,11.501997232437134
[2.03787999],2.0378799877613409596,0.0,5.695398114748209437,0.7598309676283741,2.220446049250313e-16,0.7598309676283739,10000,11.43022084236145
[1.12779668],1.1277966796230322377,1.084202172485504434e-19,5.6329269923029789574,0.7729918853703382,2.220446049250313e-16,0.7729918853703385,10000,11.16327953338623
[1.49427269],1.4942726865334380831,2.168404344971008868e-19,5.7920902263809339408,0.7734991509738626,2.220446049250313e-16,0.7734991509738628,10000,11.105258464813232
[1.8469009],1.8469009017620909864,1.084202172485504434e-19,5.69734571220945657,0.7694375803271625,2.220446049250313e-16,0.7694375803271627,10000,13.324248790740967
[3.19325691],3.1932569091861847078,0.0,5.7756424713845151346,0.7310935041856973,1.1102230246251565e-16,0.7310935041856974,10000,10.968977212905884
[1.39254274],1.3925427388946744483,2.168404344971008868e-19,5.637971739413854724,0.7442367206065861,2.220446049250313e-16,0.7442367206065859,10000,12.434659004211426
[1.7449436],1.7449435967282215751,2.168404344971008868e-19,5.7675776544184516295,0.7373718059690633,2.220446049250313e-16,0.737371805969063,10000,11.20674753189087
[2.77697496],2.7769749643612364125,4.336808689942017736e-19,5.5680535359371479387,0.7419419416297349,1.1102230246251565e-16,0.741941941629735,10000,11.236980438232422
[1.5014897],1.5014896970992495978,2.168404344971008868e-19,5.723086554453621582,0.7685673587775059,1.1102230246251565e-16,0.7685673587775058,10000,12.065354585647583
[1.75570169],1.7557016938438611177,3.252606517456513302e-19,5.7895319947578221067,0.7753621121842967,0.0,0.7753621121842967,10000,11.169483423233032
[2.76515275],2.76515275429497439,4.336808689942017736e-19,5.5649742036100931656,0.7157784640653737,2.220446049250313e-16,0.7157784640653739,10000,10.517374277114868
[1.0363548],1.0363547995765149793,1.084202172485504434e-19,5.527676919391120567,0.7786241291061452,2.220446049250313e-16,0.7786241291061454,10000,10.80084776878357
